FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里26鄰南京路24巷1號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,1號,120.34605072252,22.60749309808
高雄市鳳山區老爺里26鄰南京路24巷16弄1號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,1號,120.34635325009,22.607383613078
高雄市鳳山區老爺里27鄰南京路1號,64,6401200,6401200-017,27鄰,南京路,,,,,,1號,120.34556354052,22.605225925931
高雄市鳳山區老爺里27鄰南京路9巷2號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,2號,120.34531788636,22.605876403719
高雄市鳳山區老爺里26鄰南京路24巷16弄2號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,2號,120.34628149026,22.607296535212
高雄市鳳山區老爺里26鄰南京路24巷15弄2號,64,6401200,6401200-017,26鄰,南京路,,24巷,15弄,,,2號,120.34624197401,22.607775636938
高雄市鳳山區老爺里26鄰南京路24巷2號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,2號,120.34611557751,22.607209435049
高雄市鳳山區老爺里25鄰南京路130巷2號,64,6401200,6401200-017,25鄰,南京路,,130巷,,,,2號,120.34580644389,22.60931288511
高雄市鳳山區老爺里26鄰南京路24巷3號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,3號,120.34607794317,22.607516598649
高雄市鳳山區老爺里26鄰南京路24巷16弄3號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,3號,120.34641832172,22.607342246209
高雄市鳳山區老爺里27鄰南京路9巷4號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,4號,120.34526447654,22.605899394959
高雄市鳳山區老爺里26鄰南京路24巷15弄4號,64,6401200,6401200-017,26鄰,南京路,,24巷,15弄,,,4號,120.34619409955,22.60780036686
高雄市鳳山區老爺里26鄰南京路4號,64,6401200,6401200-017,26鄰,南京路,,,,,,4號,120.34593972268,22.606982768899
高雄市鳳山區老爺里26鄰南京路24巷4號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,4號,120.34613336096,22.607233439013
高雄市鳳山區老爺里25鄰南京路128巷4號,64,6401200,6401200-017,25鄰,南京路,,128巷,,,,4號,120.34588598543,22.609091413761
高雄市鳳山區老爺里26鄰南京路24巷5號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,5號,120.34610575338,22.607538837309
高雄市鳳山區老爺里26鄰南京路24巷16弄5號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,5號,120.34648514834,22.607299983381
高雄市鳳山區老爺里27鄰南京路9巷6號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,6號,120.34521301751,22.605921220139
高雄市鳳山區老爺里26鄰南京路6號,64,6401200,6401200-017,26鄰,南京路,,,,,,6號,120.3459362467,22.607018516563
高雄市鳳山區老爺里26鄰南京路24巷16弄6號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,6號,120.34634694838,22.607255711791
高雄市鳳山區老爺里26鄰南京路24巷15弄6號,64,6401200,6401200-017,26鄰,南京路,,24巷,15弄,,,6號,120.34614953888,22.607823665343
高雄市鳳山區老爺里26鄰南京路24巷6號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,6號,120.34614727137,22.607253724586
高雄市鳳山區老爺里25鄰南京路128巷6號,64,6401200,6401200-017,25鄰,南京路,,128巷,,,,6號,120.34588770859,22.609056110503
高雄市鳳山區老爺里25鄰南京路130巷6號,64,6401200,6401200-017,25鄰,南京路,,130巷,,,,6號,120.34583844912,22.609353112131
高雄市鳳山區老爺里26鄰南京路24巷7號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,7號,120.34613705272,22.607563709098
高雄市鳳山區老爺里26鄰南京路8號,64,6401200,6401200-017,26鄰,南京路,,,,,,8號,120.34593209242,22.607053719618
高雄市鳳山區老爺里27鄰南京路9巷8號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,8號,120.34516526514,22.605940802732
高雄市鳳山區老爺里26鄰南京路24巷8號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,8號,120.34616175298,22.607276631406
高雄市鳳山區老爺里26鄰南京路24巷15弄8號,64,6401200,6401200-017,26鄰,南京路,,24巷,15弄,,,8號,120.34610439034,22.607847864496
高雄市鳳山區老爺里26鄰南京路24巷16弄8號,64,6401200,6401200-017,26鄰,南京路,,24巷,16弄,,,8號,120.34641933351,22.607210401163
高雄市鳳山區老爺里25鄰南京路128巷8號,64,6401200,6401200-017,25鄰,南京路,,128巷,,,,8號,120.34588963141,22.609019724368
高雄市鳳山區老爺里26鄰南京路24巷9號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,9號,120.34616563509,22.6075872152
高雄市鳳山區老爺里27鄰南京路9巷10號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,10號,120.34511623723,22.605962728105
高雄市鳳山區老爺里26鄰南京路10號,64,6401200,6401200-017,26鄰,南京路,,,,,,10號,120.34592861344,22.607090099422
高雄市鳳山區老爺里26鄰南京路24巷10號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,10號,120.34618079619,22.60730163388
高雄市鳳山區老爺里25鄰南京路128巷10號,64,6401200,6401200-017,25鄰,南京路,,128巷,,,,10號,120.34589057773,22.608984147021
高雄市鳳山區老爺里26鄰南京路24巷11號,64,6401200,6401200-017,26鄰,南京路,,24巷,,,,11號,120.34619479764,22.607611446121
高雄市鳳山區老爺里27鄰南京路11號附1,64,6401200,6401200-017,27鄰,南京路,,,,,,11號附1,120.34552197482,22.605726693046
高雄市鳳山區老爺里27鄰南京路9巷12號,64,6401200,6401200-017,27鄰,南京路,,9巷,,,,12號,120.34507528982,22.605983060891
