FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區錫板里17鄰番婆林40號,65,6502100,6502100-008,17鄰,番婆林,,,,,,40號,121.4989186791,25.232199160348
新北市三芝區錫板里17鄰番婆林42號,65,6502100,6502100-008,17鄰,番婆林,,,,,,42號,121.4966010109,25.23320952298
新北市三芝區錫板里17鄰番婆林43號,65,6502100,6502100-008,17鄰,番婆林,,,,,,43號,121.49663618793,25.23310232505
新北市三芝區錫板里17鄰番婆林43之1號,65,6502100,6502100-008,17鄰,番婆林,,,,,,43之1號,121.49680125555,25.23240077319
新北市三芝區錫板里17鄰番婆林44號,65,6502100,6502100-008,17鄰,番婆林,,,,,,44號,121.49404665187,25.236838257153
新北市三芝區錫板里16鄰番婆林45號,65,6502100,6502100-008,16鄰,番婆林,,,,,,45號,121.49451554104,25.2402006198
新北市三芝區錫板里16鄰番婆林46號,65,6502100,6502100-008,16鄰,番婆林,,,,,,46號,121.49373367098,25.240935910223
新北市三芝區錫板里16鄰番婆林47號,65,6502100,6502100-008,16鄰,番婆林,,,,,,47號,121.49246579558,25.239185420969
新北市三芝區錫板里16鄰番婆林47之1號,65,6502100,6502100-008,16鄰,番婆林,,,,,,47之1號,121.49190789042,25.239469599464
新北市三芝區錫板里16鄰番婆林47之2號,65,6502100,6502100-008,16鄰,番婆林,,,,,,47之2號,121.49050211651,25.24223959367
新北市三芝區錫板里16鄰番婆林47之3號,65,6502100,6502100-008,16鄰,番婆林,,,,,,47之3號,121.49155446823,25.243097436104
新北市三芝區錫板里16鄰番婆林47之5號,65,6502100,6502100-008,16鄰,番婆林,,,,,,47之5號,121.49114226349,25.241253428253
新北市三芝區錫板里16鄰番婆林49號,65,6502100,6502100-008,16鄰,番婆林,,,,,,49號,121.48931091647,25.244934654441
新北市三芝區錫板里16鄰番婆林49之1號,65,6502100,6502100-008,16鄰,番婆林,,,,,,49之1號,121.49050600653,25.24496174659
新北市三芝區錫板里16鄰番婆林50號,65,6502100,6502100-008,16鄰,番婆林,,,,,,50號,121.48847585513,25.246920399663
新北市三芝區錫板里16鄰番婆林50之1號,65,6502100,6502100-008,16鄰,番婆林,,,,,,50之1號,121.48801096375,25.246574968187
