FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉沙坑村4鄰水坑2號,10010,1001014,1001014-004,4鄰,水坑,,,,,,2號,120.52364968479,23.533136210648
嘉義縣竹崎鄉沙坑村4鄰水坑5號,10010,1001014,1001014-004,4鄰,水坑,,,,,,5號,120.52360168469,23.53338420564
嘉義縣竹崎鄉沙坑村4鄰水坑9號,10010,1001014,1001014-004,4鄰,水坑,,,,,,9號,120.5236346889,23.533928268397
嘉義縣竹崎鄉沙坑村5鄰水坑13號,10010,1001014,1001014-004,5鄰,水坑,,,,,,13號,120.5279607076,23.534540313828
嘉義縣竹崎鄉沙坑村5鄰水坑14號,10010,1001014,1001014-004,5鄰,水坑,,,,,,14號,120.52667165989,23.534267216875
嘉義縣竹崎鄉沙坑村5鄰水坑15號,10010,1001014,1001014-004,5鄰,水坑,,,,,,15號,120.5270325997,23.535487894006
嘉義縣竹崎鄉沙坑村5鄰水坑20號,10010,1001014,1001014-004,5鄰,水坑,,,,,,20號,120.52499386038,23.53531661763
嘉義縣竹崎鄉沙坑村5鄰水坑21號,10010,1001014,1001014-004,5鄰,水坑,,,,,,21號,120.52606068007,23.535648288095
嘉義縣竹崎鄉沙坑村5鄰水坑23號,10010,1001014,1001014-004,5鄰,水坑,,,,,,23號,120.52575968379,23.53639531842
嘉義縣竹崎鄉沙坑村5鄰水坑24號,10010,1001014,1001014-004,5鄰,水坑,,,,,,24號,120.52556670121,23.535752252211
嘉義縣竹崎鄉沙坑村5鄰水坑25號,10010,1001014,1001014-004,5鄰,水坑,,,,,,25號,120.52554674876,23.535963220339
嘉義縣竹崎鄉沙坑村5鄰水坑26號,10010,1001014,1001014-004,5鄰,水坑,,,,,,26號,120.52546872163,23.535436267862
嘉義縣竹崎鄉沙坑村5鄰水坑27號,10010,1001014,1001014-004,5鄰,水坑,,,,,,27號,120.52381071672,23.535360318465
嘉義縣竹崎鄉沙坑村6鄰水坑30號,10010,1001014,1001014-004,6鄰,水坑,,,,,,30號,120.52245069995,23.53749226523
嘉義縣竹崎鄉沙坑村6鄰水坑32號,10010,1001014,1001014-004,6鄰,水坑,,,,,,32號,120.52286074423,23.534784280488
嘉義縣竹崎鄉沙坑村6鄰水坑33號,10010,1001014,1001014-004,6鄰,水坑,,,,,,33號,120.52215163589,23.533847509346
嘉義縣竹崎鄉沙坑村6鄰水坑34號,10010,1001014,1001014-004,6鄰,水坑,,,,,,34號,120.52240823196,23.533819581901
嘉義縣竹崎鄉沙坑村7鄰水坑34號,10010,1001014,1001014-004,7鄰,水坑,,,,,,34號,120.52218768941,23.533925277249
嘉義縣竹崎鄉沙坑村6鄰水坑35號,10010,1001014,1001014-004,6鄰,水坑,,,,,,35號,120.52308164109,23.534852230414
嘉義縣竹崎鄉沙坑村6鄰水坑36號,10010,1001014,1001014-004,6鄰,水坑,,,,,,36號,120.52355673791,23.539555286341
嘉義縣竹崎鄉沙坑村6鄰水坑38號,10010,1001014,1001014-004,6鄰,水坑,,,,,,38號,120.52235885529,23.534475272546
嘉義縣竹崎鄉沙坑村6鄰水坑39號,10010,1001014,1001014-004,6鄰,水坑,,,,,,39號,120.52287116514,23.540665308214
嘉義縣竹崎鄉沙坑村6鄰水坑39之2號,10010,1001014,1001014-004,6鄰,水坑,,,,,,39之2號,120.52232354798,23.535655463244
嘉義縣竹崎鄉沙坑村7鄰水坑40號,10010,1001014,1001014-004,7鄰,水坑,,,,,,40號,120.52168169771,23.534725307719
嘉義縣竹崎鄉沙坑村7鄰水坑42號,10010,1001014,1001014-004,7鄰,水坑,,,,,,42號,120.52170773365,23.534323195706
嘉義縣竹崎鄉沙坑村7鄰水坑43號,10010,1001014,1001014-004,7鄰,水坑,,,,,,43號,120.52145770579,23.534457333876
嘉義縣竹崎鄉沙坑村7鄰水坑44號,10010,1001014,1001014-004,7鄰,水坑,,,,,,44號,120.52196874794,23.533967226052
嘉義縣竹崎鄉沙坑村7鄰水坑46號,10010,1001014,1001014-004,7鄰,水坑,,,,,,46號,120.52149674131,23.533629321149
嘉義縣竹崎鄉沙坑村7鄰水坑46之1號,10010,1001014,1001014-004,7鄰,水坑,,,,,,46之1號,120.52143097935,23.533885929497
嘉義縣竹崎鄉沙坑村7鄰水坑46之5號,10010,1001014,1001014-004,7鄰,水坑,,,,,,46之5號,120.52129075159,23.533502268961
嘉義縣竹崎鄉沙坑村7鄰水坑46之6號,10010,1001014,1001014-004,7鄰,水坑,,,,,,46之6號,120.52121971438,23.533430352973
嘉義縣竹崎鄉沙坑村7鄰水坑46之7號,10010,1001014,1001014-004,7鄰,水坑,,,,,,46之7號,120.5211856511,23.533398192005
嘉義縣竹崎鄉沙坑村7鄰水坑47號,10010,1001014,1001014-004,7鄰,水坑,,,,,,47號,120.52121869759,23.532845302129
嘉義縣竹崎鄉沙坑村7鄰水坑47附2號,10010,1001014,1001014-004,7鄰,水坑,,,,,,47附2號,120.52030770926,23.533545294562
嘉義縣竹崎鄉沙坑村7鄰水坑49號,10010,1001014,1001014-004,7鄰,水坑,,,,,,49號,120.52035969539,23.533712327458
嘉義縣竹崎鄉沙坑村7鄰水坑50號,10010,1001014,1001014-004,7鄰,水坑,,,,,,50號,120.52037486175,23.533797165019
嘉義縣竹崎鄉沙坑村8鄰水坑51號,10010,1001014,1001014-004,8鄰,水坑,,,,,,51號,120.51784773249,23.531427223258
嘉義縣竹崎鄉沙坑村8鄰水坑52號,10010,1001014,1001014-004,8鄰,水坑,,,,,,52號,120.51942874246,23.53313822366
嘉義縣竹崎鄉沙坑村8鄰水坑53號,10010,1001014,1001014-004,8鄰,水坑,,,,,,53號,120.51907769419,23.533043228239
嘉義縣竹崎鄉沙坑村8鄰水坑54號,10010,1001014,1001014-004,8鄰,水坑,,,,,,54號,120.5196037048,23.532531322017
嘉義縣竹崎鄉沙坑村8鄰水坑55號,10010,1001014,1001014-004,8鄰,水坑,,,,,,55號,120.51996567057,23.532316262902
嘉義縣竹崎鄉沙坑村8鄰水坑56號,10010,1001014,1001014-004,8鄰,水坑,,,,,,56號,120.51990678521,23.529948258591
嘉義縣竹崎鄉沙坑村8鄰水坑56之8號,10010,1001014,1001014-004,8鄰,水坑,,,,,,56之8號,120.5196247277,23.529384283125
嘉義縣竹崎鄉沙坑村8鄰水坑56之9號,10010,1001014,1001014-004,8鄰,水坑,,,,,,56之9號,120.51995374222,23.53007030721
嘉義縣竹崎鄉沙坑村8鄰水坑57之2號,10010,1001014,1001014-004,8鄰,水坑,,,,,,57之2號,120.52058567217,23.530350285885
嘉義縣竹崎鄉沙坑村8鄰水坑58號,10010,1001014,1001014-004,8鄰,水坑,,,,,,58號,120.52008072959,23.53043026983
嘉義縣竹崎鄉沙坑村8鄰水坑58之4號,10010,1001014,1001014-004,8鄰,水坑,,,,,,58之4號,120.51991099815,23.530784531518
嘉義縣竹崎鄉沙坑村8鄰水坑59號,10010,1001014,1001014-004,8鄰,水坑,,,,,,59號,120.52030574376,23.531710321021
嘉義縣竹崎鄉沙坑村8鄰水坑59之3號,10010,1001014,1001014-004,8鄰,水坑,,,,,,59之3號,120.52013572351,23.529983549143
嘉義縣竹崎鄉沙坑村8鄰水坑59之7號,10010,1001014,1001014-004,8鄰,水坑,,,,,,59之7號,120.52005970619,23.52936828755
嘉義縣竹崎鄉沙坑村8鄰水坑61號,10010,1001014,1001014-004,8鄰,水坑,,,,,,61號,120.51944268929,23.529163301083
嘉義縣竹崎鄉沙坑村8鄰水坑62號,10010,1001014,1001014-004,8鄰,水坑,,,,,,62號,120.51961067385,23.528993244615
嘉義縣竹崎鄉沙坑村8鄰水坑63號,10010,1001014,1001014-004,8鄰,水坑,,,,,,63號,120.51949870793,23.528893299095
嘉義縣竹崎鄉沙坑村8鄰水坑64號,10010,1001014,1001014-004,8鄰,水坑,,,,,,64號,120.51946266224,23.528733268092
