FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村12鄰東楊路437巷1號,10004,1000405,1000405-019,12鄰,東楊路,,437巷,,,,1號,121.05986341058,24.919627363166
新竹縣湖口鄉東興村12鄰東楊路435巷2號,10004,1000405,1000405-019,12鄰,東楊路,,435巷,,,,2號,121.05984405697,24.919713060208
新竹縣湖口鄉東興村12鄰東楊路437巷3號,10004,1000405,1000405-019,12鄰,東楊路,,437巷,,,,3號,121.05981331029,24.919598428945
新竹縣湖口鄉東興村12鄰東楊路437巷5號,10004,1000405,1000405-019,12鄰,東楊路,,437巷,,,,5號,121.05976332936,24.919570605162
新竹縣湖口鄉東興村12鄰東楊路435巷6號,10004,1000405,1000405-019,12鄰,東楊路,,435巷,,,,6號,121.05991658875,24.919469442773
新竹縣湖口鄉東興村10鄰東楊路168巷7號,10004,1000405,1000405-019,10鄰,東楊路,,168巷,,,,7號,121.05692816216,24.915691084345
新竹縣湖口鄉東興村10鄰東楊路168巷8號,10004,1000405,1000405-019,10鄰,東楊路,,168巷,,,,8號,121.05671865262,24.915792689454
新竹縣湖口鄉東興村12鄰東楊路435巷8號,10004,1000405,1000405-019,12鄰,東楊路,,435巷,,,,8號,121.05971118811,24.919764693161
新竹縣湖口鄉東興村12鄰東楊路437巷9號,10004,1000405,1000405-019,12鄰,東楊路,,437巷,,,,9號,121.05967269151,24.919613111416
新竹縣湖口鄉東興村10鄰東楊路168巷9號,10004,1000405,1000405-019,10鄰,東楊路,,168巷,,,,9號,121.05694120794,24.915577618431
新竹縣湖口鄉東興村10鄰東楊路168巷10號,10004,1000405,1000405-019,10鄰,東楊路,,168巷,,,,10號,121.05673824429,24.915661299531
新竹縣湖口鄉東興村12鄰東楊路435巷10號,10004,1000405,1000405-019,12鄰,東楊路,,435巷,,,,10號,121.05966119153,24.919704430033
新竹縣湖口鄉東興村12鄰東楊路437巷11號,10004,1000405,1000405-019,12鄰,東楊路,,437巷,,,,11號,121.05957645202,24.919639314424
