FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞峯村6鄰生毛樹1號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,1號,120.67376484053,23.557675306432
嘉義縣梅山鄉瑞峯村6鄰生毛樹2號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,2號,120.67301774739,23.558106183773
嘉義縣梅山鄉瑞峯村6鄰生毛樹3號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,3號,120.67249382892,23.55820630748
嘉義縣梅山鄉瑞峯村6鄰生毛樹4號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,4號,120.67165375587,23.557341268562
嘉義縣梅山鄉瑞峯村6鄰生毛樹5號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,5號,120.6717687905,23.557169219113
嘉義縣梅山鄉瑞峯村6鄰生毛樹6號,10010,1001015,1001015-015,6鄰,生毛樹,,,,,,6號,120.67157705941,23.558168073425
嘉義縣梅山鄉瑞峯村5鄰生毛樹11號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,11號,120.66853680955,23.556763238233
嘉義縣梅山鄉瑞峯村5鄰生毛樹11之3號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,11之3號,120.66819784372,23.556468318219
嘉義縣梅山鄉瑞峯村5鄰生毛樹12號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,12號,120.66742482447,23.557310339162
嘉義縣梅山鄉瑞峯村5鄰生毛樹12號附1,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,12號附1,120.66798479845,23.556193261435
嘉義縣梅山鄉瑞峯村5鄰生毛樹13號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,13號,120.66946479559,23.558461316884
嘉義縣梅山鄉瑞峯村5鄰生毛樹14號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,14號,120.66778983061,23.55691027799
嘉義縣梅山鄉瑞峯村5鄰生毛樹17號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,17號,120.66668929244,23.558004886395
嘉義縣梅山鄉瑞峯村5鄰生毛樹17之2號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,17之2號,120.66697478183,23.557947254607
嘉義縣梅山鄉瑞峯村5鄰生毛樹18號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,18號,120.66637580196,23.557979201076
嘉義縣梅山鄉瑞峯村5鄰生毛樹19號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,19號,120.66768275962,23.557458260033
嘉義縣梅山鄉瑞峯村5鄰生毛樹21號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,21號,120.66570081519,23.558047192117
嘉義縣梅山鄉瑞峯村5鄰生毛樹24號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,24號,120.66482976495,23.558252284491
嘉義縣梅山鄉瑞峯村5鄰生毛樹25號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,25號,120.66441375783,23.558016788182
嘉義縣梅山鄉瑞峯村5鄰生毛樹25之2號,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,25之2號,120.66426078442,23.557965257951
嘉義縣梅山鄉瑞峯村5鄰生毛樹25號附3,10010,1001015,1001015-015,5鄰,生毛樹,,,,,,25號附3,120.66290856021,23.558176162736
