FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里11鄰東潤路26巷6弄1號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,6弄,,,1號,120.99546945233,23.93679881054
南投縣埔里鎮水頭里11鄰東潤路26巷7弄1號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,7弄,,,1號,120.99582105793,23.936687665481
南投縣埔里鎮水頭里11鄰東潤路26巷8弄1號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,8弄,,,1號,120.99616391456,23.936745103015
南投縣埔里鎮水頭里11鄰東潤路26巷9弄1號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,9弄,,,1號,120.99656679859,23.936717030326
南投縣埔里鎮水頭里17鄰東潤路1號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,1號,120.9948578902,23.932250373337
南投縣埔里鎮水頭里9鄰東潤路56巷1號,10008,1000802,1000802-011,9鄰,東潤路,,56巷,,,,1號,120.98756895061,23.943133214821
南投縣埔里鎮水頭里11鄰東潤路26巷6弄1之1號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,6弄,,,1之1號,120.9954959803,23.936709778945
南投縣埔里鎮水頭里11鄰東潤路26巷9弄2號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,9弄,,,2號,120.99654754178,23.936781772504
南投縣埔里鎮水頭里11鄰東潤路26巷8弄2號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,8弄,,,2號,120.99629496513,23.93681273833
南投縣埔里鎮水頭里11鄰東潤路26巷6弄2號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,6弄,,,2號,120.99568047746,23.936649285569
南投縣埔里鎮水頭里11鄰東潤路26巷7弄2號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,7弄,,,2號,120.9959742129,23.936736429695
南投縣埔里鎮水頭里17鄰東潤路2號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,2號,120.99470975396,23.932129190298
南投縣埔里鎮水頭里17鄰東潤路3號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,3號,120.99360055314,23.932323105161
南投縣埔里鎮水頭里11鄰東潤路26巷6弄3號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,6弄,,,3號,120.99545265118,23.936857863971
南投縣埔里鎮水頭里11鄰東潤路26巷7弄3號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,7弄,,,3號,120.99581280451,23.936726131577
南投縣埔里鎮水頭里11鄰東潤路26巷9弄3號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,9弄,,,3號,120.99653241128,23.936837665713
南投縣埔里鎮水頭里11鄰東潤路26巷8弄3號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,8弄,,,3號,120.99615526822,23.936785555643
南投縣埔里鎮水頭里9鄰東潤路56巷3號,10008,1000802,1000802-011,9鄰,東潤路,,56巷,,,,3號,120.98781842729,23.94278803147
南投縣埔里鎮水頭里17鄰東潤路3之3號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,3之3號,120.99377029861,23.93248790339
南投縣埔里鎮水頭里17鄰東潤路4之1號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,4之1號,120.99456430873,23.933438666125
南投縣埔里鎮水頭里11鄰東潤路26巷8弄5號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,8弄,,,5號,120.99614337997,23.93682519552
南投縣埔里鎮水頭里11鄰東潤路26巷9弄5號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,9弄,,,5號,120.99651787026,23.9368918433
南投縣埔里鎮水頭里11鄰東潤路26巷7弄5號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,7弄,,,5號,120.99580140742,23.936763784918
南投縣埔里鎮水頭里11鄰東潤路26巷6弄5號,10008,1000802,1000802-011,11鄰,東潤路,,26巷,6弄,,,5號,120.99542396228,23.936934976352
南投縣埔里鎮水頭里10鄰東潤路53巷5號,10008,1000802,1000802-011,10鄰,東潤路,,53巷,,,,5號,120.9870361777,23.942047717077
南投縣埔里鎮水頭里9鄰東潤路56巷5號,10008,1000802,1000802-011,9鄰,東潤路,,56巷,,,,5號,120.98799383387,23.942360401259
南投縣埔里鎮水頭里17鄰東潤路5之1號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,5之1號,120.99413154862,23.931770150091
南投縣埔里鎮水頭里17鄰東潤路5之6號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,5之6號,120.99396295392,23.932219188463
南投縣埔里鎮水頭里17鄰東潤路5之7號,10008,1000802,1000802-011,17鄰,東潤路,,,,,,5之7號,120.99440482791,23.93210931425
