FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中和里8鄰崙頂6巷1號,65,6501000,6501000-001,8鄰,崙頂,,6巷,,,,1號,121.49524338391,25.222414413051
新北市淡水區中和里8鄰崙頂1之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,1之1號,121.49167330129,25.223566672856
新北市淡水區中和里8鄰崙頂2號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2號,121.49195281769,25.223820257227
新北市淡水區中和里8鄰崙頂2之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2之1號,121.49177868992,25.223736597402
新北市淡水區中和里8鄰崙頂2之2號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2之2號,121.49164004541,25.223764602766
新北市淡水區中和里8鄰崙頂2之3號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2之3號,121.4918690469,25.223875434675
新北市淡水區中和里8鄰崙頂2之5號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2之5號,121.49210704344,25.224063433816
新北市淡水區中和里8鄰崙頂2之6號,65,6501000,6501000-001,8鄰,崙頂,,,,,,2之6號,121.49197007106,25.223712758798
新北市淡水區中和里8鄰崙頂3號,65,6501000,6501000-001,8鄰,崙頂,,,,,,3號,121.49123122407,25.224050367945
新北市淡水區中和里8鄰崙頂6巷3號,65,6501000,6501000-001,8鄰,崙頂,,6巷,,,,3號,121.49529788656,25.222389132873
新北市淡水區中和里8鄰崙頂3之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,3之1號,121.49115915998,25.223980993327
新北市淡水區中和里8鄰崙頂3之2號,65,6501000,6501000-001,8鄰,崙頂,,,,,,3之2號,121.49123122407,25.224050367945
新北市淡水區中和里8鄰崙頂3之3號,65,6501000,6501000-001,8鄰,崙頂,,,,,,3之3號,121.49123122407,25.224050367945
新北市淡水區中和里8鄰崙頂3之5號,65,6501000,6501000-001,8鄰,崙頂,,,,,,3之5號,121.49184241953,25.224112487519
新北市淡水區中和里8鄰崙頂4號,65,6501000,6501000-001,8鄰,崙頂,,,,,,4號,121.49342479531,25.223905457839
新北市淡水區中和里8鄰崙頂4之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,4之1號,121.49369837225,25.223883960656
新北市淡水區中和里8鄰崙頂6巷5號,65,6501000,6501000-001,8鄰,崙頂,,6巷,,,,5號,121.49533689098,25.22235993234
新北市淡水區中和里8鄰崙頂5號,65,6501000,6501000-001,8鄰,崙頂,,,,,,5號,121.49413539526,25.223873833434
新北市淡水區中和里8鄰崙頂5之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,5之1號,121.49407555435,25.224056866411
新北市淡水區中和里8鄰崙頂5之2號,65,6501000,6501000-001,8鄰,崙頂,,,,,,5之2號,121.49341170894,25.224523957477
新北市淡水區中和里8鄰崙頂6之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,6之1號,121.49503375771,25.221975691469
新北市淡水區中和里8鄰崙頂6巷7號,65,6501000,6501000-001,8鄰,崙頂,,6巷,,,,7號,121.49537901495,25.222331533853
新北市淡水區中和里8鄰崙頂7之1號,65,6501000,6501000-001,8鄰,崙頂,,,,,,7之1號,121.49397457539,25.221775367079
新北市淡水區中和里8鄰崙頂7之2號,65,6501000,6501000-001,8鄰,崙頂,,,,,,7之2號,121.49392758019,25.221794392435
新北市淡水區中和里8鄰崙頂8號,65,6501000,6501000-001,8鄰,崙頂,,,,,,8號,121.49451500085,25.221486987455
新北市淡水區中和里8鄰崙頂6巷9號,65,6501000,6501000-001,8鄰,崙頂,,6巷,,,,9號,121.49534959893,25.22224342087
