FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里16鄰星海一街13號,66,6601200,6601200-003,16鄰,星海一街,,,,,,13號,120.56988842535,24.260813939469
臺中市清水區清水里16鄰星海一街15號,66,6601200,6601200-003,16鄰,星海一街,,,,,,15號,120.56991900184,24.260861780844
臺中市清水區清水里16鄰星海一街17號,66,6601200,6601200-003,16鄰,星海一街,,,,,,17號,120.56993571215,24.260900653226
臺中市清水區清水里16鄰星海一街19號,66,6601200,6601200-003,16鄰,星海一街,,,,,,19號,120.56995242187,24.260939706186
臺中市清水區清水里16鄰星海一街21號,66,6601200,6601200-003,16鄰,星海一街,,,,,,21號,120.5699667874,24.260972973893
臺中市清水區清水里16鄰星海一街23號,66,6601200,6601200-003,16鄰,星海一街,,,,,,23號,120.56998099064,24.261013500535
臺中市清水區清水里16鄰星海一街25號,66,6601200,6601200-003,16鄰,星海一街,,,,,,25號,120.56999781871,24.261049583251
臺中市清水區清水里16鄰星海一街27號,66,6601200,6601200-003,16鄰,星海一街,,,,,,27號,120.57001394606,24.26108610641
臺中市清水區清水里16鄰星海一街29號,66,6601200,6601200-003,16鄰,星海一街,,,,,,29號,120.57002495249,24.261122524799
臺中市清水區清水里16鄰星海一街31號,66,6601200,6601200-003,16鄰,星海一街,,,,,,31號,120.57004156895,24.261160042538
臺中市清水區清水里16鄰星海一街33號,66,6601200,6601200-003,16鄰,星海一街,,,,,,33號,120.57005986087,24.261197203848
臺中市清水區清水里16鄰星海一街35號,66,6601200,6601200-003,16鄰,星海一街,,,,,,35號,120.57007998044,24.261235616337
臺中市清水區清水里16鄰星海一街37號,66,6601200,6601200-003,16鄰,星海一街,,,,,,37號,120.57009737965,24.26127467123
臺中市清水區清水里16鄰星海一街39號,66,6601200,6601200-003,16鄰,星海一街,,,,,,39號,120.57011282342,24.261309476916
臺中市清水區清水里16鄰星海一街41號,66,6601200,6601200-003,16鄰,星海一街,,,,,,41號,120.57012704986,24.261354843207
臺中市清水區清水里18鄰星海一街51號,66,6601200,6601200-003,18鄰,星海一街,,,,,,51號,120.57033071348,24.261848895116
臺中市清水區清水里16鄰星海一街52號,66,6601200,6601200-003,16鄰,星海一街,,,,,,52號,120.57006524754,24.260878166792
臺中市清水區清水里16鄰星海一街56號,66,6601200,6601200-003,16鄰,星海一街,,,,,,56號,120.57007843238,24.260922816846
臺中市清水區清水里16鄰星海一街58號,66,6601200,6601200-003,16鄰,星海一街,,,,,,58號,120.57009615941,24.260958089473
臺中市清水區清水里18鄰星海一街59號,66,6601200,6601200-003,18鄰,星海一街,,,,,,59號,120.57037842197,24.261933415852
臺中市清水區清水里16鄰星海一街60號,66,6601200,6601200-003,16鄰,星海一街,,,,,,60號,120.57011319939,24.260998524802
臺中市清水區清水里18鄰星海一街61號,66,6601200,6601200-003,18鄰,星海一街,,,,,,61號,120.57040246305,24.261988958547
臺中市清水區清水里16鄰星海一街62號,66,6601200,6601200-003,16鄰,星海一街,,,,,,62號,120.57013375688,24.261038500557
臺中市清水區清水里18鄰星海一街65號,66,6601200,6601200-003,18鄰,星海一街,,,,,,65號,120.57043307345,24.262088392185
臺中市清水區清水里16鄰星海一街66號,66,6601200,6601200-003,16鄰,星海一街,,,,,,66號,120.5701467918,24.261075023991
臺中市清水區清水里18鄰星海一街80號,66,6601200,6601200-003,18鄰,星海一街,,,,,,80號,120.57041116991,24.261575549701
臺中市清水區清水里18鄰星海一街82號,66,6601200,6601200-003,18鄰,星海一街,,,,,,82號,120.5704244926,24.261620263316
臺中市清水區清水里18鄰星海一街102號,66,6601200,6601200-003,18鄰,星海一街,,,,,,102號,120.57056208684,24.261887416632
臺中市清水區清水里18鄰星海一街106號,66,6601200,6601200-003,18鄰,星海一街,,,,,,106號,120.57058209444,24.26194164772
臺中市清水區清水里18鄰星海一街108號,66,6601200,6601200-003,18鄰,星海一街,,,,,,108號,120.57056194175,24.262047872348
臺中市清水區清水里18鄰星海一街110號,66,6601200,6601200-003,18鄰,星海一街,,,,,,110號,120.57057419287,24.26208910672
臺中市清水區南社里24鄰星海一街1號,66,6601200,6601200-010,24鄰,星海一街,,,,,,1號,120.56921365296,24.261052546939
臺中市清水區南社里24鄰星海一街5號,66,6601200,6601200-010,24鄰,星海一街,,,,,,5號,120.56937699629,24.260978203407
臺中市清水區南社里24鄰星海一街6號,66,6601200,6601200-010,24鄰,星海一街,,,,,,6號,120.56945137542,24.260802003424
臺中市清水區南社里24鄰星海一街7號,66,6601200,6601200-010,24鄰,星海一街,,,,,,7號,120.56942002408,24.26096964826
臺中市清水區南社里24鄰星海一街8號,66,6601200,6601200-010,24鄰,星海一街,,,,,,8號,120.56949572222,24.260787790743
臺中市清水區南社里24鄰星海一街9號,66,6601200,6601200-010,24鄰,星海一街,,,,,,9號,120.56945502398,24.260958551257
臺中市清水區南社里24鄰星海一街11號,66,6601200,6601200-010,24鄰,星海一街,,,,,,11號,120.56950036572,24.260947212645
