FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉玉田村14鄰玉田路1號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1號,120.48372427965,22.775339762316
屏東縣里港鄉玉田村16鄰玉田路1號,10013,1001309,1001309-001,16鄰,玉田路,,,,,,1號,120.4855345791,22.77477098222
屏東縣里港鄉玉田村15鄰玉田路1號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1號,120.48492333233,22.775408206206
屏東縣里港鄉玉田村2鄰玉田路1號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1號,120.48485634945,22.775403203732
屏東縣里港鄉玉田村15鄰玉田路1之2號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之2號,120.48498391492,22.775405963412
屏東縣里港鄉玉田村15鄰玉田路1之3號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之3號,120.48506114119,22.775406212592
屏東縣里港鄉玉田村15鄰玉田路1之6號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之6號,120.48438838694,22.775357261407
屏東縣里港鄉玉田村15鄰玉田路1之9號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之9號,120.48426809622,22.775362291191
屏東縣里港鄉玉田村15鄰玉田路1之10號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之10號,120.48423012459,22.775359910803
屏東縣里港鄉玉田村15鄰玉田路1之12號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之12號,120.48415223703,22.775354240644
屏東縣里港鄉玉田村15鄰玉田路1之13號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之13號,120.48412641815,22.77535731795
屏東縣里港鄉玉田村15鄰玉田路1之14號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之14號,120.48407285984,22.775356241754
屏東縣里港鄉玉田村15鄰玉田路1之15號,10013,1001309,1001309-001,15鄰,玉田路,,,,,,1之15號,120.48403150351,22.775347528865
屏東縣里港鄉玉田村14鄰玉田路1之17號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之17號,120.48377501921,22.775339384594
屏東縣里港鄉玉田村14鄰玉田路1之19號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之19號,120.48368057286,22.775334563719
屏東縣里港鄉玉田村14鄰玉田路1之22號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之22號,120.4835674327,22.775328598612
屏東縣里港鄉玉田村14鄰玉田路1之23號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之23號,120.48352333026,22.775325024224
屏東縣里港鄉玉田村14鄰玉田路1之27號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之27號,120.48337263527,22.775257709076
屏東縣里港鄉玉田村2鄰玉田路1之30號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之30號,120.48467598791,22.775585403544
屏東縣里港鄉玉田村2鄰玉田路1之31號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之31號,120.48472028795,22.775588255795
屏東縣里港鄉玉田村2鄰玉田路1之32號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之32號,120.4847533921,22.775590168817
屏東縣里港鄉玉田村2鄰玉田路1之34號,10013,1001309,1001309-001,2鄰,玉田路,,,,,,1之34號,120.48483128321,22.775594935623
屏東縣里港鄉玉田村14鄰玉田路1之45號,10013,1001309,1001309-001,14鄰,玉田路,,,,,,1之45號,120.48321556014,22.775281312612
