FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里22鄰大有路1號,65,6500700,6500700-024,22鄰,大有路,,,,,,1號,121.38390391552,24.946834653672
新北市樹林區南園里20鄰大有路2號,65,6500700,6500700-024,20鄰,大有路,,,,,,2號,121.38404497099,24.946772274657
新北市樹林區南園里22鄰大有路3號,65,6500700,6500700-024,22鄰,大有路,,,,,,3號,121.38389798577,24.946873580991
新北市樹林區南園里22鄰大有路5號,65,6500700,6500700-024,22鄰,大有路,,,,,,5號,121.38389197302,24.946908093678
新北市樹林區南園里20鄰大有路6號,65,6500700,6500700-024,20鄰,大有路,,,,,,6號,121.3840346498,24.946822462582
新北市樹林區南園里22鄰大有路7號,65,6500700,6500700-024,22鄰,大有路,,,,,,7號,121.3838859744,24.946950361651
新北市樹林區南園里20鄰大有路8號,65,6500700,6500700-024,20鄰,大有路,,,,,,8號,121.38401907294,24.946870280577
新北市樹林區南園里22鄰大有路9號,65,6500700,6500700-024,22鄰,大有路,,,,,,9號,121.38385635677,24.94682917865
新北市樹林區南園里22鄰大有路11號,65,6500700,6500700-024,22鄰,大有路,,,,,,11號,121.38385222924,24.946868101325
新北市樹林區南園里22鄰大有路13號,65,6500700,6500700-024,22鄰,大有路,,,,,,13號,121.38384623047,24.946907128131
新北市樹林區南園里22鄰大有路15號,65,6500700,6500700-024,22鄰,大有路,,,,,,15號,121.38383901065,24.946951566044
新北市樹林區南園里22鄰大有路17號,65,6500700,6500700-024,22鄰,大有路,,,,,,17號,121.3838318769,24.946995019648
新北市樹林區南園里22鄰大有路19號,65,6500700,6500700-024,22鄰,大有路,,,,,,19號,121.38382344271,24.947040634369
新北市樹林區南園里22鄰大有路21號,65,6500700,6500700-024,22鄰,大有路,,,,,,21號,121.38376730459,24.947030757546
新北市樹林區南園里22鄰大有路23號,65,6500700,6500700-024,22鄰,大有路,,,,,,23號,121.38377450754,24.946984062602
新北市樹林區南園里22鄰大有路25號,65,6500700,6500700-024,22鄰,大有路,,,,,,25號,121.38388131017,24.946998232769
新北市樹林區南園里22鄰大有路27號,65,6500700,6500700-024,22鄰,大有路,,,,,,27號,121.38387045126,24.94705387517
新北市樹林區南園里22鄰大有路33號,65,6500700,6500700-024,22鄰,大有路,,,,,,33號,121.38381918437,24.947353684116
