FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里2鄰五興路207巷1號,68,6800200,6800200-044,2鄰,五興路,,207巷,,,,1號,121.19532591653,24.961507565785
桃園市中壢區五權里2鄰五興路331巷1號,68,6800200,6800200-044,2鄰,五興路,,331巷,,,,1號,121.19347278384,24.964648976726
桃園市中壢區五權里5鄰五興路1號,68,6800200,6800200-044,5鄰,五興路,,,,,,1號,121.19695115246,24.958227485377
桃園市中壢區五權里5鄰五興路36巷1號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,1號,121.19707481952,24.958956635816
桃園市中壢區五權里5鄰五興路36巷2號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,2號,121.19715790224,24.958765033541
桃園市中壢區五權里5鄰五興路56巷2號,68,6800200,6800200-044,5鄰,五興路,,56巷,,,,2號,121.19699983102,24.959131615083
桃園市中壢區五權里2鄰五興路370巷2號,68,6800200,6800200-044,2鄰,五興路,,370巷,,,,2號,121.19419138585,24.964438763266
桃園市中壢區五權里2鄰五興路257巷2號,68,6800200,6800200-044,2鄰,五興路,,257巷,,,,2號,121.19428043706,24.962933794552
桃園市中壢區五權里2鄰五興路331巷2號,68,6800200,6800200-044,2鄰,五興路,,331巷,,,,2號,121.19346172084,24.965047955741
桃園市中壢區五權里2鄰五興路207巷2號,68,6800200,6800200-044,2鄰,五興路,,207巷,,,,2號,121.19516418294,24.961818264325
桃園市中壢區五權里2鄰五興路207巷3號,68,6800200,6800200-044,2鄰,五興路,,207巷,,,,3號,121.19504592345,24.961373048506
桃園市中壢區五權里2鄰五興路331巷3號,68,6800200,6800200-044,2鄰,五興路,,331巷,,,,3號,121.19343532063,24.964568943554
桃園市中壢區五權里5鄰五興路36巷3號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,3號,121.19712289808,24.958985733918
