FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮延平里4鄰下南1號,10009,1000903,1000903-012,4鄰,下南,,,,,,1號,120.40955594531,23.678968436932
雲林縣虎尾鎮延平里4鄰下南1之1號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之1號,120.40974370535,23.680110253553
雲林縣虎尾鎮延平里4鄰下南1之2號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之2號,120.40918326405,23.679648752691
雲林縣虎尾鎮延平里4鄰下南1之3號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之3號,120.40970745492,23.680095785391
雲林縣虎尾鎮延平里4鄰下南1之4號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之4號,120.40920156826,23.67961180104
雲林縣虎尾鎮延平里4鄰下南1之5號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之5號,120.40967635876,23.680088497359
雲林縣虎尾鎮延平里4鄰下南1之7號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之7號,120.40964788312,23.680074049784
雲林縣虎尾鎮延平里4鄰下南1之8號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之8號,120.40924405508,23.679538823114
雲林縣虎尾鎮延平里4鄰下南1之9號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之9號,120.40974521,23.679941197595
雲林縣虎尾鎮延平里4鄰下南1之10號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之10號,120.41001117077,23.679009450377
雲林縣虎尾鎮延平里4鄰下南1之11號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之11號,120.40976353235,23.679900182615
雲林縣虎尾鎮延平里4鄰下南1之12號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之12號,120.40926039233,23.679503218398
雲林縣虎尾鎮延平里4鄰下南1之13號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之13號,120.40956455332,23.679670974714
雲林縣虎尾鎮延平里4鄰下南1之14號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之14號,120.40928114753,23.679466276085
雲林縣虎尾鎮延平里4鄰下南1之15號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之15號,120.40960320275,23.679688278325
雲林縣虎尾鎮延平里4鄰下南1之16號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之16號,120.40931222754,23.679422600921
雲林縣虎尾鎮延平里4鄰下南1之17號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之17號,120.40963891296,23.679705119243
雲林縣虎尾鎮延平里4鄰下南1之18號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之18號,120.40934132235,23.679384335957
雲林縣虎尾鎮延平里4鄰下南1之19號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之19號,120.40967658807,23.679721064678
雲林縣虎尾鎮延平里4鄰下南1之21號,10009,1000903,1000903-012,4鄰,下南,,,,,,1之21號,120.40971572368,23.679739273077
