FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里25鄰勝利八街33巷1號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,1號,120.69995733861,24.210990029082
臺中市潭子區甘蔗里25鄰勝利八街2號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,2號,120.70051889827,24.210935423685
臺中市潭子區甘蔗里25鄰勝利八街33巷2號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,2號,120.70010840647,24.211011635583
臺中市潭子區甘蔗里25鄰勝利八街33巷3號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,3號,120.69995139418,24.211031281029
臺中市潭子區甘蔗里25鄰勝利八街33巷5號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,5號,120.69994836094,24.211077965286
臺中市潭子區甘蔗里25鄰勝利八街33巷6號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,6號,120.70008636353,24.211062246258
臺中市潭子區甘蔗里25鄰勝利八街6號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,6號,120.70053999822,24.210837488809
臺中市潭子區甘蔗里25鄰勝利八街33巷7號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,7號,120.69993957506,24.211121830117
臺中市潭子區甘蔗里27鄰勝利八街53巷7號,66,6601700,6601700-006,27鄰,勝利八街,,53巷,,,,7號,120.69891318899,24.211210034135
臺中市潭子區甘蔗里25鄰勝利八街33巷8號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,8號,120.70008625446,24.211108845983
臺中市潭子區甘蔗里25鄰勝利八街8號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,8號,120.70055179309,24.21079082176
臺中市潭子區甘蔗里25鄰勝利八街33巷9號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,9號,120.69993946276,24.211169784222
臺中市潭子區甘蔗里25鄰勝利八街10號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,10號,120.70056450021,24.210741366465
臺中市潭子區甘蔗里25鄰勝利八街33巷10號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,10號,120.70007755985,24.211147383746
臺中市潭子區甘蔗里25鄰勝利八街33巷11號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,11號,120.69992920682,24.211215000542
臺中市潭子區甘蔗里25鄰勝利八街33巷12號,66,6601700,6601700-006,25鄰,勝利八街,,33巷,,,,12號,120.70007461492,24.211190005019
臺中市潭子區甘蔗里25鄰勝利八街12號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,12號,120.70026629871,24.21089356389
臺中市潭子區甘蔗里25鄰勝利八街14號,66,6601700,6601700-006,25鄰,勝利八街,,,,,,14號,120.7002265712,24.210886677663
