FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洋厝里5鄰濱海路196巷16號,10007,1000702,1000702-028,5鄰,濱海路,,196巷,,,,16號,120.44057968255,24.097117931991
彰化縣鹿港鎮洋厝里5鄰濱海路22號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,22號,120.44803158301,24.095069933885
彰化縣鹿港鎮洋厝里5鄰濱海路22之1號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,22之1號,120.44792496966,24.095275053158
彰化縣鹿港鎮洋厝里5鄰濱海路410巷39號,10007,1000702,1000702-028,5鄰,濱海路,,410巷,,,,39號,120.44046752849,24.097531238294
彰化縣鹿港鎮洋厝里5鄰濱海路52號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,52號,120.44690222359,24.095257451373
彰化縣鹿港鎮洋厝里5鄰濱海路500巷53號,10007,1000702,1000702-028,5鄰,濱海路,,500巷,,,,53號,120.43930548511,24.098215183966
彰化縣鹿港鎮洋厝里5鄰濱海路54號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,54號,120.44681340662,24.095371981223
彰化縣鹿港鎮洋厝里5鄰濱海路410巷79號,10007,1000702,1000702-028,5鄰,濱海路,,410巷,,,,79號,120.44085505251,24.09832704301
彰化縣鹿港鎮洋厝里5鄰濱海路500巷97號,10007,1000702,1000702-028,5鄰,濱海路,,500巷,,,,97號,120.43960762967,24.09903298055
彰化縣鹿港鎮洋厝里5鄰濱海路108號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,108號,120.44558865208,24.095921394475
彰化縣鹿港鎮洋厝里5鄰濱海路626巷150號,10007,1000702,1000702-028,5鄰,濱海路,,626巷,,,,150號,120.43868939733,24.099357550917
彰化縣鹿港鎮洋厝里5鄰濱海路158號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,158號,120.44438619555,24.095677033262
彰化縣鹿港鎮洋厝里5鄰濱海路165號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,165號,120.44400691381,24.095862468036
彰化縣鹿港鎮洋厝里5鄰濱海路166號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,166號,120.44387249444,24.095876877243
彰化縣鹿港鎮洋厝里5鄰濱海路167號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,167號,120.44371382892,24.095880092214
彰化縣鹿港鎮洋厝里5鄰濱海路185號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,185號,120.43994720613,24.096852867137
彰化縣鹿港鎮洋厝里5鄰濱海路267號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,267號,120.43789363965,24.097513759405
彰化縣鹿港鎮洋厝里5鄰濱海路280號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,280號,120.43763026545,24.097055824335
彰化縣鹿港鎮洋厝里5鄰濱海路450號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,450號,120.44037091036,24.097039878103
彰化縣伸港鄉全興村14鄰濱海路51巷13弄2號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,2號,120.49733181906,24.179189902856
彰化縣伸港鄉全興村14鄰濱海路51巷13弄10號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,10號,120.49731608277,24.179036265404
彰化縣伸港鄉全興村14鄰濱海路51巷11號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,,,,11號,120.49771023491,24.178968310848
彰化縣伸港鄉全興村14鄰濱海路51巷12號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,,,,12號,120.49774400732,24.179593509076
彰化縣伸港鄉全興村14鄰濱海路51巷13弄14號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,14號,120.49726383261,24.178957810545
彰化縣伸港鄉全興村14鄰濱海路51巷15號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,,,,15號,120.49703107853,24.178878760366
彰化縣伸港鄉全興村14鄰濱海路51巷17號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,,,,17號,120.49676167317,24.178935025887
彰化縣伸港鄉全興村14鄰濱海路51巷13弄18號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,18號,120.49729370094,24.17887059729
彰化縣伸港鄉全興村14鄰濱海路51巷13弄22號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,22號,120.49727759501,24.178786212073
彰化縣伸港鄉全興村14鄰濱海路51巷13弄26號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,26號,120.49727794907,24.178695831602
彰化縣伸港鄉全興村14鄰濱海路51巷13弄29號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,29號,120.49767867069,24.178633948291
彰化縣伸港鄉全興村14鄰濱海路51巷13弄30號,10007,1000705,1000705-008,14鄰,濱海路,,51巷,13弄,,,30號,120.49726195327,24.17860846713
