FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里13鄰吉祥路120巷1號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,1號,120.30095022829,23.576668887736
雲林縣北港鎮華勝里27鄰吉祥路158巷1號,10009,1000906,1000906-014,27鄰,吉祥路,,158巷,,,,1號,120.30044309927,23.57808534736
雲林縣北港鎮華勝里5鄰吉祥路1號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,1號,120.30233356802,23.572183989063
雲林縣北港鎮華勝里13鄰吉祥路120巷2號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,2號,120.30107713778,23.576469913121
雲林縣北港鎮華勝里2鄰吉祥路2號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,2號,120.3024558857,23.57224477465
雲林縣北港鎮華勝里27鄰吉祥路158巷2號,10009,1000906,1000906-014,27鄰,吉祥路,,158巷,,,,2號,120.30048814596,23.578075780099
雲林縣北港鎮華勝里26鄰吉祥路27巷2號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,2號,120.30170426716,23.573134745001
雲林縣北港鎮華勝里2鄰吉祥路2之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,2之1號,120.30241782556,23.572311883536
雲林縣北港鎮華勝里26鄰吉祥路27巷3號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,3號,120.30188327104,23.572976058979
雲林縣北港鎮華勝里27鄰吉祥路158巷3號,10009,1000906,1000906-014,27鄰,吉祥路,,158巷,,,,3號,120.30052326916,23.578099397127
雲林縣北港鎮華勝里13鄰吉祥路120巷3號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,3號,120.30098905452,23.576707266673
雲林縣北港鎮華勝里5鄰吉祥路3號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,3號,120.30230474616,23.572243590626
雲林縣北港鎮華勝里13鄰吉祥路120巷4號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,4號,120.301105703,23.576520155941
雲林縣北港鎮華勝里27鄰吉祥路158巷4號,10009,1000906,1000906-014,27鄰,吉祥路,,158巷,,,,4號,120.30056545383,23.578112282633
雲林縣北港鎮華勝里26鄰吉祥路27巷4號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,4號,120.30166457729,23.573119044763
雲林縣北港鎮華勝里2鄰吉祥路4之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,4之1號,120.30246715872,23.572449237781
雲林縣北港鎮華勝里2鄰吉祥路4之2號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,4之2號,120.30245061795,23.57248166115
雲林縣北港鎮華勝里26鄰吉祥路27巷5號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,5號,120.30183214969,23.572967630458
雲林縣北港鎮華勝里13鄰吉祥路120巷5號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,5號,120.30104450747,23.576676806372
雲林縣北港鎮華勝里13鄰吉祥路120巷6號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,6號,120.30116019111,23.576501682584
雲林縣北港鎮華勝里26鄰吉祥路27巷6號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,6號,120.30161884136,23.573114793992
雲林縣北港鎮華勝里2鄰吉祥路6號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,6號,120.30232547191,23.572557526155
雲林縣北港鎮華勝里2鄰吉祥路6之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,6之1號,120.30248491338,23.572554214554
雲林縣北港鎮華勝里26鄰吉祥路27巷7號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,7號,120.30179718308,23.57298130676
雲林縣北港鎮華勝里13鄰吉祥路120巷7號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,7號,120.30107614505,23.576712958759
雲林縣北港鎮華勝里5鄰吉祥路7號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,7號,120.30221575047,23.572408035852
雲林縣北港鎮華勝里13鄰吉祥路120巷8號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,8號,120.30118702891,23.576584008868
雲林縣北港鎮華勝里26鄰吉祥路27巷8號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,8號,120.30157213222,23.573124146469
雲林縣北港鎮華勝里2鄰吉祥路8號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,8號,120.30230792764,23.572622271041
雲林縣北港鎮華勝里13鄰吉祥路120巷9號,10009,1000906,1000906-014,13鄰,吉祥路,,120巷,,,,9號,120.30112830996,23.576689219733
雲林縣北港鎮華勝里26鄰吉祥路27巷9號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,9號,120.30174054629,23.572963643222
雲林縣北港鎮華勝里26鄰吉祥路27巷10號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,10號,120.30154096028,23.573137144484
雲林縣北港鎮華勝里2鄰吉祥路10號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,10號,120.30225493379,23.572649356778
雲林縣北港鎮華勝里26鄰吉祥路27巷11號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,11號,120.30170047299,23.572983409612
雲林縣北港鎮華勝里5鄰吉祥路11號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,11號,120.30214581842,23.572398159515
雲林縣北港鎮華勝里26鄰吉祥路27巷13號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,13號,120.30166050539,23.572968367287
雲林縣北港鎮華勝里5鄰吉祥路13號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,13號,120.30208888432,23.572381181022
雲林縣北港鎮華勝里5鄰吉祥路13之1號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,13之1號,120.30206056735,23.572345224339
雲林縣北港鎮華勝里3鄰吉祥路14號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,14號,120.30219613556,23.572905407581
雲林縣北港鎮華勝里26鄰吉祥路27巷15號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,15號,120.30161318396,23.572986069424
雲林縣北港鎮華勝里3鄰吉祥路16號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,16號,120.30218397792,23.572942573087
雲林縣北港鎮華勝里26鄰吉祥路27巷17號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,17號,120.30157152674,23.57297561556
雲林縣北港鎮華勝里5鄰吉祥路17號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,17號,120.30203890749,23.572519525145
雲林縣北港鎮華勝里3鄰吉祥路18號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,18號,120.30217685269,23.572982135976
雲林縣北港鎮華勝里26鄰吉祥路27巷19號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,19號,120.30152367982,23.572981540686
雲林縣北港鎮華勝里3鄰吉祥路20號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,20號,120.30216638199,23.573022631953
雲林縣北港鎮華勝里26鄰吉祥路27巷21號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,21號,120.30148349073,23.572973188268
雲林縣北港鎮華勝里5鄰吉祥路21號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,21號,120.30216054119,23.572555909863
雲林縣北港鎮華勝里3鄰吉祥路22號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22號,120.30211694418,23.573205386172
雲林縣北港鎮華勝里3鄰吉祥路22之1號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22之1號,120.30232146434,23.573219632086
雲林縣北港鎮華勝里3鄰吉祥路22之2號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22之2號,120.30232656447,23.573112798469
雲林縣北港鎮華勝里26鄰吉祥路27巷23號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,23號,120.30143759479,23.572980675229
雲林縣北港鎮華勝里3鄰吉祥路24號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24號,120.30202360932,23.573312094447
雲林縣北港鎮華勝里3鄰吉祥路24之2號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24之2號,120.30193320305,23.573628266835
雲林縣北港鎮華勝里3鄰吉祥路24之3號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24之3號,120.30192198443,23.573661969158
雲林縣北港鎮華勝里26鄰吉祥路27巷25號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,25號,120.30133940343,23.572931320436
雲林縣北港鎮華勝里26鄰吉祥路25號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,25號,120.30194103166,23.572894175967
雲林縣北港鎮華勝里26鄰吉祥路25之1號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,25之1號,120.30193782681,23.572948194811
雲林縣北港鎮華勝里3鄰吉祥路26號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,26號,120.30190894116,23.573696150885
雲林縣北港鎮華勝里26鄰吉祥路27巷27號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,27號,120.30132642158,23.572968689846
雲林縣北港鎮華勝里3鄰吉祥路28號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,28號,120.30191170196,23.573735396974
雲林縣北港鎮華勝里26鄰吉祥路27巷29號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,29號,120.30129810022,23.572989122972
雲林縣北港鎮華勝里26鄰吉祥路29號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,29號,120.30184667614,23.573092042585
雲林縣北港鎮華勝里3鄰吉祥路30號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,30號,120.30189842997,23.573770218775
雲林縣北港鎮華勝里26鄰吉祥路31號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,31號,120.30184461519,23.573118688761
雲林縣北港鎮華勝里26鄰吉祥路27巷31號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,31號,120.30130740349,23.572861973597
雲林縣北港鎮華勝里3鄰吉祥路32號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,32號,120.30189038246,23.573806319158
雲林縣北港鎮華勝里26鄰吉祥路33號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,33號,120.30183801493,23.573153432173
雲林縣北港鎮華勝里3鄰吉祥路34號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,34號,120.30186133169,23.573836844219
雲林縣北港鎮華勝里26鄰吉祥路35號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,35號,120.30182430335,23.573186175184
雲林縣北港鎮華勝里3鄰吉祥路36號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,36號,120.30184928013,23.573870587942
雲林縣北港鎮華勝里26鄰吉祥路37號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,37號,120.30181271341,23.573221555343
雲林縣北港鎮華勝里3鄰吉祥路38號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,38號,120.30183678371,23.573903237082
雲林縣北港鎮華勝里3鄰吉祥路40號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,40號,120.30182449836,23.573936726924
雲林縣北港鎮華勝里9鄰吉祥路41號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,41號,120.3016438019,23.573698345869
雲林縣北港鎮華勝里9鄰吉祥路41之1號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,41之1號,120.30163183688,23.573732387942
雲林縣北港鎮華勝里9鄰吉祥路41之2號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,41之2號,120.30161818282,23.573767198971
雲林縣北港鎮華勝里3鄰吉祥路42號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,42號,120.30181212461,23.573970261515
雲林縣北港鎮華勝里9鄰吉祥路43號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,43號,120.30160706021,23.573801253856
雲林縣北港鎮華勝里9鄰吉祥路43之1號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,43之1號,120.30159423217,23.573839174782
雲林縣北港鎮華勝里9鄰吉祥路43之2號,10009,1000906,1000906-014,9鄰,吉祥路,,,,,,43之2號,120.30158142055,23.573873989592
雲林縣北港鎮華勝里3鄰吉祥路44號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,44號,120.301800176,23.574004908658
