FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有一街6號,64,6401400,6401400-003,43鄰,大有一街,,,,,,6號,120.43197330566,22.589292031922
高雄市大寮區大寮里43鄰大有一街8號,64,6401400,6401400-003,43鄰,大有一街,,,,,,8號,120.43119761636,22.588744995446
高雄市大寮區大寮里43鄰大有一街9號,64,6401400,6401400-003,43鄰,大有一街,,,,,,9號,120.42978495308,22.588261711183
高雄市大寮區大寮里43鄰大有一街12號,64,6401400,6401400-003,43鄰,大有一街,,,,,,12號,120.43035194966,22.588826979268
高雄市大寮區大寮里43鄰大有一街15號,64,6401400,6401400-003,43鄰,大有一街,,,,,,15號,120.42786626551,22.588279362405
高雄市大寮區大寮里43鄰大有一街17號,64,6401400,6401400-003,43鄰,大有一街,,,,,,17號,120.42763684048,22.588256870961
高雄市大寮區大寮里43鄰大有一街18號,64,6401400,6401400-003,43鄰,大有一街,,,,,,18號,120.42986094158,22.589340358879
高雄市大寮區大寮里43鄰大有一街19號,64,6401400,6401400-003,43鄰,大有一街,,,,,,19號,120.42738784382,22.588263659793
高雄市大寮區大寮里43鄰大有一街20號,64,6401400,6401400-003,43鄰,大有一街,,,,,,20號,120.42744614754,22.588910569113
高雄市大寮區大寮里43鄰大有一街21號,64,6401400,6401400-003,43鄰,大有一街,,,,,,21號,120.42705678107,22.588266633501
高雄市大寮區大寮里43鄰大有一街23號,64,6401400,6401400-003,43鄰,大有一街,,,,,,23號,120.4267196251,22.588261456986
高雄市大寮區大寮里43鄰大有一街25號,64,6401400,6401400-003,43鄰,大有一街,,,,,,25號,120.42612103214,22.588237645429
高雄市大寮區大寮里43鄰大有一街25之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,25之1號,120.42648287465,22.588246614003
高雄市大寮區大寮里43鄰大有一街26號,64,6401400,6401400-003,43鄰,大有一街,,,,,,26號,120.42622703447,22.588848963211
高雄市大寮區大寮里43鄰大有一街27號,64,6401400,6401400-003,43鄰,大有一街,,,,,,27號,120.42590678766,22.588259998924
高雄市大寮區大寮里43鄰大有一街28號,64,6401400,6401400-003,43鄰,大有一街,,,,,,28號,120.42579092153,22.589113544839
高雄市大寮區大寮里43鄰大有一街30號,64,6401400,6401400-003,43鄰,大有一街,,,,,,30號,120.42526524286,22.588884267235
高雄市大寮區大寮里43鄰大有一街31號,64,6401400,6401400-003,43鄰,大有一街,,,,,,31號,120.42561189619,22.588288114463
高雄市大寮區大寮里43鄰大有一街32號,64,6401400,6401400-003,43鄰,大有一街,,,,,,32號,120.42443073297,22.58899533915
高雄市大寮區大寮里43鄰大有一街32之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,32之1號,120.42505894411,22.589007071386
高雄市大寮區大寮里43鄰大有一街33號,64,6401400,6401400-003,43鄰,大有一街,,,,,,33號,120.425409089,22.588507291072
高雄市大寮區大寮里43鄰大有一街35號,64,6401400,6401400-003,43鄰,大有一街,,,,,,35號,120.42493133792,22.588236280559
高雄市大寮區大寮里43鄰大有一街35之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,35之1號,120.42508329836,22.588247480951
高雄市大寮區大寮里43鄰大有一街37之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,37之1號,120.42466715871,22.58824572008
高雄市大寮區大寮里43鄰大有一街39號,64,6401400,6401400-003,43鄰,大有一街,,,,,,39號,120.42437605155,22.588229053739
高雄市大寮區大寮里43鄰大有一街39之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,39之1號,120.42450462736,22.588180567072
高雄市大寮區大寮里43鄰大有一街41號,64,6401400,6401400-003,43鄰,大有一街,,,,,,41號,120.42425290736,22.588491591605
高雄市大寮區大寮里43鄰大有一街43號,64,6401400,6401400-003,43鄰,大有一街,,,,,,43號,120.42392177314,22.58853501692
