FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉南港村4鄰南滬崎頭1號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,1號,119.42359895673,23.197289466223
澎湖縣七美鄉南港村4鄰南滬崎頭2號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,2號,119.42349131439,23.197408100649
澎湖縣七美鄉南港村4鄰南滬崎頭3號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,3號,119.42328432389,23.197493581065
澎湖縣七美鄉南港村4鄰南滬崎頭5號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,5號,119.42354026911,23.197584278788
澎湖縣七美鄉南港村4鄰南滬崎頭6號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,6號,119.42193175825,23.19741662339
澎湖縣七美鄉南港村4鄰南滬崎頭7號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,7號,119.4235478813,23.197805463181
澎湖縣七美鄉南港村4鄰南滬崎頭9號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,9號,119.4231763885,23.19805595423
澎湖縣七美鄉南港村4鄰南滬崎頭10號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,10號,119.42332523231,23.198124254309
澎湖縣七美鄉南港村4鄰南滬崎頭11號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,11號,119.42305336868,23.198892522987
澎湖縣七美鄉南港村4鄰南滬崎頭12號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,12號,119.42407816664,23.198024147355
澎湖縣七美鄉南港村4鄰南滬崎頭13號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,13號,119.42421454186,23.198338798918
澎湖縣七美鄉南港村4鄰南滬崎頭13之5號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,13之5號,119.42486304128,23.198244566655
澎湖縣七美鄉南港村5鄰南滬崎頭14號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,14號,119.42425758862,23.198666635559
澎湖縣七美鄉南港村5鄰南滬崎頭15號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,15號,119.4237841082,23.198917307077
澎湖縣七美鄉南港村5鄰南滬崎頭18號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,18號,119.42491353232,23.198035592253
澎湖縣七美鄉南港村5鄰南滬崎頭19號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,19號,119.42494893137,23.197873494308
澎湖縣七美鄉南港村5鄰南滬崎頭20號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,20號,119.42489720907,23.197762471997
澎湖縣七美鄉南港村5鄰南滬崎頭23號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,23號,119.42571326822,23.197789464349
澎湖縣七美鄉南港村4鄰南滬崎頭25號,10016,1001606,1001606-006,4鄰,南滬崎頭,,,,,,25號,119.4231903481,23.19949520597
澎湖縣七美鄉南港村5鄰南滬崎頭26號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,26號,119.4253028062,23.198432971911
澎湖縣七美鄉南港村5鄰南滬崎頭27號,10016,1001606,1001606-006,5鄰,南滬崎頭,,,,,,27號,119.42544000042,23.198412849178
