FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰海埔三街36巷1號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,1號,120.92737053537,24.815481257144
新竹市香山區港南里2鄰海埔三街45巷2號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,2號,120.92705501548,24.816258375845
新竹市香山區港南里1鄰海埔三街36巷2號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,2號,120.9273726584,24.815402889915
新竹市香山區港南里1鄰海埔三街36巷3號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,3號,120.92742286256,24.815485164842
新竹市香山區港南里1鄰海埔三街36巷5號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,5號,120.9274668815,24.815487082201
新竹市香山區港南里1鄰海埔三街36巷6號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,6號,120.92741667505,24.815408689586
新竹市香山區港南里2鄰海埔三街45巷6號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,6號,120.9270132701,24.81625880691
新竹市香山區港南里1鄰海埔三街36巷8號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,8號,120.92746474975,24.815410608914
新竹市香山區港南里2鄰海埔三街45巷8號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,8號,120.92694264393,24.816251639835
新竹市香山區港南里3鄰海埔三街87巷13號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,13號,120.9269168515,24.817218770837
新竹市香山區港南里3鄰海埔三街87巷15號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,15號,120.92686689144,24.817225608152
新竹市香山區港南里1鄰海埔三街15號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,15號,120.92698992316,24.815585803618
新竹市香山區港南里3鄰海埔三街87巷17號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,17號,120.9268219671,24.817248338249
新竹市香山區港南里3鄰海埔三街75巷18號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,18號,120.92686951141,24.816975336661
新竹市香山區港南里3鄰海埔三街87巷19號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,19號,120.92677951981,24.817264298095
新竹市香山區港南里3鄰海埔三街75巷20號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,20號,120.92681936055,24.816970346402
新竹市香山區港南里3鄰海埔三街87巷21號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,21號,120.92673705514,24.817309781439
新竹市香山區港南里3鄰海埔三街75巷22號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,22號,120.92676385439,24.816988286147
新竹市香山區港南里3鄰海埔三街87巷23號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,23號,120.92669706882,24.817346237387
新竹市香山區港南里3鄰海埔三街87巷25號,10018,1001803,1001803-001,3鄰,海埔三街,,87巷,,,,25號,120.92665213368,24.817387205197
新竹市香山區港南里2鄰海埔三街45巷25號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,25號,120.92660744762,24.816165613745
新竹市香山區港南里3鄰海埔三街75巷26號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,26號,120.92671735209,24.817002979986
新竹市香山區港南里3鄰海埔三街75巷28號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,28號,120.92666363224,24.817011169681
新竹市香山區港南里1鄰海埔三街30號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,30號,120.92720936708,24.815355049237
新竹市香山區港南里3鄰海埔三街75巷30號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,30號,120.92662424566,24.817037243016
新竹市香山區港南里1鄰海埔三街32號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,32號,120.92721349272,24.815404798838
新竹市香山區港南里3鄰海埔三街75巷32號,10018,1001803,1001803-001,3鄰,海埔三街,,75巷,,,,32號,120.92657586091,24.817056811332
新竹市香山區港南里2鄰海埔三街45巷36號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,36號,120.92638956066,24.816435732675
新竹市香山區港南里1鄰海埔三街38號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,38號,120.9272134481,24.815481180784
新竹市香山區港南里2鄰海埔三街45巷38號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,38號,120.92632824223,24.816413130985
新竹市香山區港南里1鄰海埔三街40號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,40號,120.9272134202,24.815528942071
新竹市香山區港南里2鄰海埔三街51號,10018,1001803,1001803-001,2鄰,海埔三街,,,,,,51號,120.9270462588,24.816346400426
新竹市香山區港南里2鄰海埔三街53號,10018,1001803,1001803-001,2鄰,海埔三街,,,,,,53號,120.92705622224,24.816393715151
新竹市香山區港南里2鄰海埔三街55號,10018,1001803,1001803-001,2鄰,海埔三街,,,,,,55號,120.92704095158,24.816456275901
新竹市香山區港南里3鄰海埔三街88號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,88號,120.92735895606,24.817017738732
新竹市香山區港南里3鄰海埔三街100號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,100號,120.92745139758,24.81727555011
新竹市香山區港南里3鄰海埔三街102號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,102號,120.92744820282,24.817325747572
新竹市香山區港南里3鄰海埔三街121號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,121號,120.9272887278,24.817853482011
新竹市香山區港南里3鄰海埔三街123號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,123號,120.92728869281,24.817913431887
新竹市香山區港南里3鄰海埔三街123之1號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,123之1號,120.92720598637,24.817924496832
新竹市香山區港南里3鄰海埔三街123之2號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,123之2號,120.92715496529,24.8178844753
新竹市香山區港南里3鄰海埔三街123之3號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,123之3號,120.9271184275,24.817944407393
新竹市香山區港南里3鄰海埔三街123之5號,10018,1001803,1001803-001,3鄰,海埔三街,,,,,,123之5號,120.92706256437,24.817895535443
