FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市佳禾里1鄰苦瓜寮1號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,1號,120.25881549925,23.452047261981
嘉義縣朴子市佳禾里1鄰苦瓜寮1之2號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,1之2號,120.25916247958,23.451973150617
嘉義縣朴子市佳禾里1鄰苦瓜寮2號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,2號,120.25888554498,23.450930259767
嘉義縣朴子市佳禾里1鄰苦瓜寮3號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,3號,120.25884358436,23.45036425949
嘉義縣朴子市佳禾里2鄰苦瓜寮5號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,5號,120.25888448622,23.449927235668
嘉義縣朴子市佳禾里2鄰苦瓜寮6號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,6號,120.2586465688,23.449803211317
嘉義縣朴子市佳禾里2鄰苦瓜寮7號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,7號,120.25869359575,23.449917208951
嘉義縣朴子市佳禾里2鄰苦瓜寮8號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,8號,120.25880560948,23.450101314846
嘉義縣朴子市佳禾里1鄰苦瓜寮8號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,8號,120.25860651793,23.45017531557
嘉義縣朴子市佳禾里1鄰苦瓜寮9號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,9號,120.25874760706,23.450235310971
嘉義縣朴子市佳禾里1鄰苦瓜寮11號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,11號,120.25888349419,23.450438311989
嘉義縣朴子市佳禾里1鄰苦瓜寮11之5號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,11之5號,120.25888138002,23.450589188233
嘉義縣朴子市佳禾里1鄰苦瓜寮11之6號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,11之6號,120.25888119361,23.450622597236
嘉義縣朴子市佳禾里1鄰苦瓜寮12號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,12號,120.25878647376,23.450724273241
嘉義縣朴子市佳禾里1鄰苦瓜寮13號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,13號,120.25869152455,23.452480279117
嘉義縣朴子市佳禾里5鄰苦瓜寮15號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,15號,120.25804356467,23.448440291923
嘉義縣朴子市佳禾里6鄰苦瓜寮17號,10010,1001002,1001002-018,6鄰,苦瓜寮,,,,,,17號,120.25805651025,23.448663296788
嘉義縣朴子市佳禾里5鄰苦瓜寮18號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,18號,120.25835353437,23.448595270288
嘉義縣朴子市佳禾里5鄰苦瓜寮20號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,20號,120.25789461671,23.448666229168
嘉義縣朴子市佳禾里5鄰苦瓜寮20之6號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,20之6號,120.25738890742,23.448703825027
嘉義縣朴子市佳禾里5鄰苦瓜寮21號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,21號,120.257848566,23.448938255633
嘉義縣朴子市佳禾里5鄰苦瓜寮26號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,26號,120.25799356317,23.449034208485
嘉義縣朴子市佳禾里6鄰苦瓜寮27號,10010,1001002,1001002-018,6鄰,苦瓜寮,,,,,,27號,120.25822453235,23.449105196433
嘉義縣朴子市佳禾里3鄰苦瓜寮29號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,29號,120.25805152046,23.449311334664
嘉義縣朴子市佳禾里3鄰苦瓜寮30號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,30號,120.2581635743,23.44933028798
嘉義縣朴子市佳禾里3鄰苦瓜寮31號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,31號,120.25848253488,23.449365304138
嘉義縣朴子市佳禾里3鄰苦瓜寮33號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,33號,120.25833554393,23.44959125107
嘉義縣朴子市佳禾里2鄰苦瓜寮34號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,34號,120.25834052016,23.449471270006
嘉義縣朴子市佳禾里3鄰苦瓜寮35號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,35號,120.25821648839,23.449634298629
嘉義縣朴子市佳禾里2鄰苦瓜寮36號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,36號,120.25808660878,23.449705286701
嘉義縣朴子市佳禾里2鄰苦瓜寮37號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,37號,120.2581015542,23.449903198475
嘉義縣朴子市佳禾里2鄰苦瓜寮38號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,38號,120.25848154791,23.449647296993
嘉義縣朴子市佳禾里2鄰苦瓜寮39號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,39號,120.25845951299,23.449895238146
嘉義縣朴子市佳禾里2鄰苦瓜寮40號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,40號,120.25843960221,23.450113301075
嘉義縣朴子市佳禾里2鄰苦瓜寮41號,10010,1001002,1001002-018,2鄰,苦瓜寮,,,,,,41號,120.25828755537,23.450140299619
嘉義縣朴子市佳禾里1鄰苦瓜寮42號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42號,120.25443156017,23.456097231172
嘉義縣朴子市佳禾里1鄰苦瓜寮42之7號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之7號,120.25841277269,23.452482024625
嘉義縣朴子市佳禾里1鄰苦瓜寮42之9號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之9號,120.25841180332,23.452708213923
嘉義縣朴子市佳禾里1鄰苦瓜寮42之10號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之10號,120.25798773118,23.451619925304
嘉義縣朴子市佳禾里1鄰苦瓜寮42之67號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之67號,120.25698193712,23.450545661909
嘉義縣朴子市佳禾里1鄰苦瓜寮42之68號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之68號,120.25438323267,23.456023408265
嘉義縣朴子市佳禾里1鄰苦瓜寮42之131號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之131號,120.25850003245,23.451227491926
嘉義縣朴子市佳禾里1鄰苦瓜寮42之132號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,42之132號,120.25849929565,23.451166628256
嘉義縣朴子市佳禾里1鄰苦瓜寮43號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,43號,120.25844548035,23.45097124073
嘉義縣朴子市佳禾里1鄰苦瓜寮44號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,44號,120.25824152073,23.450304331031
嘉義縣朴子市佳禾里3鄰苦瓜寮46號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,46號,120.25773860983,23.450190332553
嘉義縣朴子市佳禾里3鄰苦瓜寮48號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,48號,120.25784146837,23.449858257976
嘉義縣朴子市佳禾里3鄰苦瓜寮51號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,51號,120.25754747438,23.449611251652
嘉義縣朴子市佳禾里4鄰苦瓜寮53號,10010,1001002,1001002-018,4鄰,苦瓜寮,,,,,,53號,120.25745953538,23.449410283612
嘉義縣朴子市佳禾里4鄰苦瓜寮54號,10010,1001002,1001002-018,4鄰,苦瓜寮,,,,,,54號,120.25764855439,23.449422289453
嘉義縣朴子市佳禾里4鄰苦瓜寮55號,10010,1001002,1001002-018,4鄰,苦瓜寮,,,,,,55號,120.25784758219,23.449552270543
嘉義縣朴子市佳禾里4鄰苦瓜寮56號,10010,1001002,1001002-018,4鄰,苦瓜寮,,,,,,56號,120.25724247534,23.449582259633
嘉義縣朴子市佳禾里3鄰苦瓜寮57號,10010,1001002,1001002-018,3鄰,苦瓜寮,,,,,,57號,120.25767949419,23.449157324657
嘉義縣朴子市佳禾里5鄰苦瓜寮58號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,58號,120.2571806761,23.44909986985
嘉義縣朴子市佳禾里1鄰苦瓜寮60號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,60號,120.2650585072,23.44962323974
嘉義縣朴子市佳禾里1鄰苦瓜寮61號,10010,1001002,1001002-018,1鄰,苦瓜寮,,,,,,61號,120.26515855084,23.449301259948
嘉義縣朴子市佳禾里5鄰苦瓜寮80號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,80號,120.25273160775,23.448452328787
嘉義縣朴子市佳禾里4鄰苦瓜寮80號,10010,1001002,1001002-018,4鄰,苦瓜寮,,,,,,80號,120.25268650484,23.448432247478
嘉義縣朴子市佳禾里5鄰苦瓜寮90號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,90號,120.26046338022,23.448461349644
嘉義縣朴子市佳禾里5鄰苦瓜寮126號,10010,1001002,1001002-018,5鄰,苦瓜寮,,,,,,126號,120.24488408912,23.44849085415
