FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄1號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,1號,121.17546009378,24.95978087518
桃園市中壢區過嶺里17鄰過嶺路一段7巷1號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,1號,121.17575907941,24.959568264877
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄1號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,1號,121.16590596604,24.96886699265
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄1號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,1號,121.16600599187,24.969230003242
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄1號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,1號,121.16588060974,24.969457116836
桃園市中壢區過嶺里7鄰過嶺路二段375巷1號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,1號,121.16139221401,24.969367702777
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄2號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,2號,121.17559905164,24.959787934138
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄2號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,2號,121.16610027784,24.969153427583
桃園市中壢區過嶺里17鄰過嶺路一段7巷2號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,2號,121.1757114929,24.959673140797
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄2號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,2號,121.16606126196,24.969306502404
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄2號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,2號,121.16587255804,24.9693615151
桃園市中壢區過嶺里7鄰過嶺路二段375巷2號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,2號,121.16109002661,24.969364418656
桃園市中壢區過嶺里8鄰過嶺路二段192巷20弄2號,68,6800200,6800200-043,8鄰,過嶺路,2段,192巷,20弄,,,2號,121.16645867147,24.96867768232
桃園市中壢區過嶺里2鄰過嶺路一段317巷51弄3號,68,6800200,6800200-043,2鄰,過嶺路,1段,317巷,51弄,,,3號,121.17254408561,24.963485836694
桃園市中壢區過嶺里1鄰過嶺路一段26巷3號,68,6800200,6800200-043,1鄰,過嶺路,1段,26巷,,,,3號,121.17624382669,24.959961511031
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄3號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,3號,121.16590426232,24.96951685846
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄3號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,3號,121.16597187918,24.969198983589
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄3號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,3號,121.16586926258,24.968898091223
桃園市中壢區過嶺里17鄰過嶺路一段7巷3號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,3號,121.17570615989,24.959544131193
桃園市中壢區過嶺里17鄰過嶺路一段3號,68,6800200,6800200-043,17鄰,過嶺路,1段,,,,,3號,121.17587856443,24.959532010213
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄3號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,3號,121.17543660445,24.959838233216
桃園市中壢區過嶺里7鄰過嶺路二段375巷3號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,3號,121.16136509863,24.969309137871
桃園市中壢區過嶺里1鄰過嶺路一段26巷5號,68,6800200,6800200-043,1鄰,過嶺路,1段,26巷,,,,5號,121.17626492779,24.960035518969
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄5號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,5號,121.17538427869,24.959883707714
桃園市中壢區過嶺里17鄰過嶺路一段5號,68,6800200,6800200-043,17鄰,過嶺路,1段,,,,,5號,121.1758533834,24.95958350185
桃園市中壢區過嶺里17鄰過嶺路一段7巷5號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,5號,121.17565378695,24.959556200746
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄5號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,5號,121.16584319196,24.968955450576
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄5號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,5號,121.16594044395,24.969170398612
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄5號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,5號,121.16594362441,24.969547872276
桃園市中壢區過嶺里7鄰過嶺路二段375巷5號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,5號,121.16134413811,24.969261400366
桃園市中壢區過嶺里7鄰過嶺路二段375巷6號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,6號,121.16107945638,24.969309447155
桃園市中壢區過嶺里7鄰過嶺路二段490巷6號,68,6800200,6800200-043,7鄰,過嶺路,2段,490巷,,,,6號,121.16171310374,24.970873471578
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄6號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,6號,121.16608746393,24.969347010675
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄6號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,6號,121.16582271348,24.969342520704
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄6號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,6號,121.16607922618,24.969112913569
桃園市中壢區過嶺里17鄰過嶺路一段7巷6號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,6號,121.17566704945,24.95968989577
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄6號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,6號,121.17560168755,24.959830906233
桃園市中壢區過嶺里2鄰過嶺路一段317巷51弄6號,68,6800200,6800200-043,2鄰,過嶺路,1段,317巷,51弄,,,6號,121.1726011677,24.963298250668
桃園市中壢區過嶺里1鄰過嶺路一段26巷7號,68,6800200,6800200-043,1鄰,過嶺路,1段,26巷,,,,7號,121.17634078662,24.959963833933
桃園市中壢區過嶺里2鄰過嶺路一段317巷51弄7號,68,6800200,6800200-043,2鄰,過嶺路,1段,317巷,51弄,,,7號,121.1728868659,24.963348026897
桃園市中壢區過嶺里17鄰過嶺路一段7巷7號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,7號,121.1756040471,24.959539466566
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄7號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,7號,121.16591683633,24.969144152288
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄7號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,7號,121.16598822302,24.969569310145
桃園市中壢區過嶺里7鄰過嶺路二段375巷7號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,7號,121.16129681951,24.969204121312
桃園市中壢區過嶺里7鄰過嶺路二段375巷8號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,8號,121.16103225561,24.969266523041
桃園市中壢區過嶺里8鄰過嶺路二段192巷20弄8號,68,6800200,6800200-043,8鄰,過嶺路,2段,192巷,20弄,,,8號,121.1664325439,24.968766099523
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄8號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,8號,121.16612682601,24.969378024443
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄8號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,8號,121.16579385327,24.969313842545
桃園市中壢區過嶺里17鄰過嶺路一段7巷8號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,8號,121.17560941049,24.959689963741
桃園市中壢區過嶺里18鄰過嶺路二段192巷11弄8號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,11弄,,,8號,121.16607651031,24.969081858917
桃園市中壢區過嶺里17鄰過嶺路一段7巷10弄8號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,10弄,,,8號,121.17559916346,24.959866751973
桃園市中壢區過嶺里2鄰過嶺路一段317巷51弄8號,68,6800200,6800200-043,2鄰,過嶺路,1段,317巷,51弄,,,8號,121.17283939081,24.963180876024
桃園市中壢區過嶺里1鄰過嶺路一段8號,68,6800200,6800200-043,1鄰,過嶺路,1段,,,,,8號,121.17613836995,24.959486290319
桃園市中壢區過嶺里2鄰過嶺路一段317巷51弄9號,68,6800200,6800200-043,2鄰,過嶺路,1段,317巷,51弄,,,9號,121.17315661666,24.963254540405
桃園市中壢區過嶺里1鄰過嶺路一段26巷9號,68,6800200,6800200-043,1鄰,過嶺路,1段,26巷,,,,9號,121.17635930255,24.960030622195
桃園市中壢區過嶺里17鄰過嶺路一段7巷9號,68,6800200,6800200-043,17鄰,過嶺路,1段,7巷,,,,9號,121.17555154797,24.959532396015
桃園市中壢區過嶺里17鄰過嶺路一段9號,68,6800200,6800200-043,17鄰,過嶺路,1段,,,,,9號,121.17584485255,24.959713250089
桃園市中壢區過嶺里18鄰過嶺路二段192巷37弄9號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,37弄,,,9號,121.16588530523,24.969117914788
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄9號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,9號,121.16599878261,24.9696147112
桃園市中壢區過嶺里18鄰過嶺路二段192巷9號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,,,,9號,121.16616287869,24.968936044254
桃園市中壢區過嶺里7鄰過嶺路二段375巷9號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,9號,121.16128110529,24.969154030731
桃園市中壢區過嶺里7鄰過嶺路二段375巷10號,68,6800200,6800200-043,7鄰,過嶺路,2段,375巷,,,,10號,121.16100860859,24.969209218293
桃園市中壢區過嶺里18鄰過嶺路二段192巷38弄10號,68,6800200,6800200-043,18鄰,過嶺路,2段,192巷,38弄,,,10號,121.16614519409,24.969411499295
