FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里10鄰市宅街40巷1號,10020,1002001,1002001-045,10鄰,市宅街,,40巷,,,,1號,120.45899101006,23.473702048276
嘉義市東區新開里11鄰市宅街22巷5弄1號,10020,1002001,1002001-045,11鄰,市宅街,,22巷,5弄,,,1號,120.46008999766,23.474060001732
嘉義市東區新開里11鄰市宅街40巷2弄1號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,2弄,,,1號,120.45909999623,23.473910006083
嘉義市東區新開里12鄰市宅街40巷6弄1號,10020,1002001,1002001-045,12鄰,市宅街,,40巷,6弄,,,1號,120.45906000481,23.474170001164
嘉義市東區新開里11鄰市宅街22巷1號,10020,1002001,1002001-045,11鄰,市宅街,,22巷,,,,1號,120.46016999704,23.473980002754
嘉義市東區新開里3鄰市宅街1號,10020,1002001,1002001-045,3鄰,市宅街,,,,,,1號,120.46125999463,23.473670000963
嘉義市東區新開里3鄰市宅街21巷1號,10020,1002001,1002001-045,3鄰,市宅街,,21巷,,,,1號,120.46029000121,23.473600005813
嘉義市東區新開里3鄰市宅街21巷9弄1號,10020,1002001,1002001-045,3鄰,市宅街,,21巷,9弄,,,1號,120.46038000101,23.473350007978
嘉義市東區新開里4鄰市宅街21巷19弄1號,10020,1002001,1002001-045,4鄰,市宅街,,21巷,19弄,,,1號,120.46042999554,23.473080005834
嘉義市東區新開里5鄰市宅街21巷25弄1號,10020,1002001,1002001-045,5鄰,市宅街,,21巷,25弄,,,1號,120.46051000233,23.47275000436
嘉義市東區新開里5鄰市宅街21巷25弄2號,10020,1002001,1002001-045,5鄰,市宅街,,21巷,25弄,,,2號,120.46054000198,23.472710006278
嘉義市東區新開里5鄰市宅街21巷19弄2號,10020,1002001,1002001-045,5鄰,市宅街,,21巷,19弄,,,2號,120.46039950806,23.472972742296
嘉義市東區新開里4鄰市宅街21巷9弄2號,10020,1002001,1002001-045,4鄰,市宅街,,21巷,9弄,,,2號,120.46038000182,23.473280008057
嘉義市東區新開里8鄰市宅街21巷14弄2號,10020,1002001,1002001-045,8鄰,市宅街,,21巷,14弄,,,2號,120.46014999886,23.473270001419
嘉義市東區新開里9鄰市宅街21巷2號,10020,1002001,1002001-045,9鄰,市宅街,,21巷,,,,2號,120.46020999414,23.473540004995
嘉義市東區新開里2鄰市宅街22巷2弄2號,10020,1002001,1002001-045,2鄰,市宅街,,22巷,2弄,,,2號,120.46039032286,23.474109595202
嘉義市東區新開里2鄰市宅街2號,10020,1002001,1002001-045,2鄰,市宅街,,,,,,2號,120.46146000382,23.473890001499
嘉義市東區新開里11鄰市宅街40巷2弄2號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,2弄,,,2號,120.45919999709,23.473880003396
嘉義市東區新開里11鄰市宅街40巷6弄2號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,6弄,,,2號,120.4591200008,23.474120002958
嘉義市東區新開里11鄰市宅街40巷2弄3號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,2弄,,,3號,120.45922999597,23.473910005488
嘉義市東區新開里11鄰市宅街22巷5弄3號,10020,1002001,1002001-045,11鄰,市宅街,,22巷,5弄,,,3號,120.45998999478,23.474040006335
嘉義市東區新開里10鄰市宅街40巷3號,10020,1002001,1002001-045,10鄰,市宅街,,40巷,,,,3號,120.45897524111,23.473756940602
嘉義市東區新開里11鄰市宅街22巷3號,10020,1002001,1002001-045,11鄰,市宅街,,22巷,,,,3號,120.46016000446,23.474030002928
嘉義市東區新開里12鄰市宅街40巷6弄3號,10020,1002001,1002001-045,12鄰,市宅街,,40巷,6弄,,,3號,120.45907000114,23.474160003606
嘉義市東區新開里1鄰市宅街22巷2弄3號,10020,1002001,1002001-045,1鄰,市宅街,,22巷,2弄,,,3號,120.46041999809,23.474200006094
嘉義市東區新開里3鄰市宅街21巷3號,10020,1002001,1002001-045,3鄰,市宅街,,21巷,,,,3號,120.46028999751,23.473560003265
嘉義市東區新開里4鄰市宅街21巷19弄3號,10020,1002001,1002001-045,4鄰,市宅街,,21巷,19弄,,,3號,120.46051999783,23.473070005073
嘉義市東區新開里3鄰市宅街21巷9弄3號,10020,1002001,1002001-045,3鄰,市宅街,,21巷,9弄,,,3號,120.46041999776,23.473360007057
嘉義市東區新開里3鄰市宅街3號,10020,1002001,1002001-045,3鄰,市宅街,,,,,,3號,120.46118000188,23.473710007032
嘉義市東區新開里8鄰市宅街21巷14弄3號,10020,1002001,1002001-045,8鄰,市宅街,,21巷,14弄,,,3號,120.46014000054,23.473230000388
嘉義市東區新開里5鄰市宅街21巷25弄3號,10020,1002001,1002001-045,5鄰,市宅街,,21巷,25弄,,,3號,120.46058000386,23.472750002722
嘉義市東區新開里8鄰市宅街21巷14弄3號附1,10020,1002001,1002001-045,8鄰,市宅街,,21巷,14弄,,,3號附1,120.46014000054,23.473230000388
嘉義市東區新開里10鄰市宅街40巷3之1號,10020,1002001,1002001-045,10鄰,市宅街,,40巷,,,,3之1號,120.45896343145,23.473796324239
嘉義市東區新開里10鄰市宅街40巷3之2號,10020,1002001,1002001-045,10鄰,市宅街,,40巷,,,,3之2號,120.45895031499,23.473836895289
嘉義市東區新開里11鄰市宅街40巷2弄4號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,2弄,,,4號,120.45926999441,23.473909999722
嘉義市東區新開里11鄰市宅街40巷6弄4號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,6弄,,,4號,120.45915999927,23.47412000625
嘉義市東區新開里11鄰市宅街40巷4號,10020,1002001,1002001-045,11鄰,市宅街,,40巷,,,,4號,120.45907999574,23.474100007399
嘉義市東區新開里8鄰市宅街21巷14弄4號,10020,1002001,1002001-045,8鄰,市宅街,,21巷,14弄,,,4號,120.46007000451,23.473320003032
