FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里1鄰內厝2號,10010,1001002,1001002-003,1鄰,內厝,,,,,,2號,120.24272384417,23.470552774309
嘉義縣朴子市內厝里10鄰內厝86巷2號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,2號,120.24301095066,23.468938582323
嘉義縣朴子市內厝里1鄰內厝3號,10010,1001002,1001002-003,1鄰,內厝,,,,,,3號,120.24286958979,23.470811278634
嘉義縣朴子市內厝里1鄰內厝4號,10010,1001002,1001002-003,1鄰,內厝,,,,,,4號,120.24302301441,23.470770487068
嘉義縣朴子市內厝里10鄰內厝86巷4號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,4號,120.24296448137,23.468916866169
嘉義縣朴子市內厝里10鄰內厝86巷6號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,6號,120.24295175151,23.468883394644
嘉義縣朴子市內厝里1鄰內厝7號,10010,1001002,1001002-003,1鄰,內厝,,,,,,7號,120.2430067732,23.470443083252
嘉義縣朴子市內厝里1鄰內厝7之7號,10010,1001002,1001002-003,1鄰,內厝,,,,,,7之7號,120.2433821243,23.470810876798
嘉義縣朴子市內厝里1鄰內厝7之8號,10010,1001002,1001002-003,1鄰,內厝,,,,,,7之8號,120.24334291735,23.470820077403
嘉義縣朴子市內厝里10鄰內厝86巷8號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,8號,120.24292333634,23.468871247259
嘉義縣朴子市內厝里10鄰內厝88巷9號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,9號,120.2429013583,23.469086226973
嘉義縣朴子市內厝里10鄰內厝86巷10號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,10號,120.24288192964,23.468854341375
嘉義縣朴子市內厝里1鄰內厝10號,10010,1001002,1001002-003,1鄰,內厝,,,,,,10號,120.24318766827,23.470511412794
嘉義縣朴子市內厝里1鄰內厝11號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11號,120.24335766219,23.470517384618
嘉義縣朴子市內厝里10鄰內厝88巷11號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,11號,120.24288604075,23.469043081149
嘉義縣朴子市內厝里1鄰內厝11之1號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之1號,120.24337300785,23.470555654517
嘉義縣朴子市內厝里1鄰內厝11之2號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之2號,120.2433831518,23.470596337183
嘉義縣朴子市內厝里1鄰內厝11之3號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之3號,120.24340872067,23.470644228114
嘉義縣朴子市內厝里1鄰內厝11之5號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之5號,120.24329453931,23.470686655246
嘉義縣朴子市內厝里1鄰內厝11之6號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之6號,120.24326345569,23.470696075842
嘉義縣朴子市內厝里1鄰內厝11之7號,10010,1001002,1001002-003,1鄰,內厝,,,,,,11之7號,120.24322450019,23.470712681955
嘉義縣朴子市內厝里1鄰內厝12號,10010,1001002,1001002-003,1鄰,內厝,,,,,,12號,120.24314910164,23.470459846883
嘉義縣朴子市內厝里10鄰內厝86巷12號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,12號,120.24281479389,23.468834872553
嘉義縣朴子市內厝里10鄰內厝88巷13號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,13號,120.24285769303,23.469019105229
嘉義縣朴子市內厝里1鄰內厝13號,10010,1001002,1001002-003,1鄰,內厝,,,,,,13號,120.24321182292,23.470361005671
嘉義縣朴子市內厝里1鄰內厝14號,10010,1001002,1001002-003,1鄰,內厝,,,,,,14號,120.24323694309,23.470264419971
嘉義縣朴子市內厝里10鄰內厝86巷14號,10010,1001002,1001002-003,10鄰,內厝,,86巷,,,,14號,120.24276045288,23.468820341844
嘉義縣朴子市內厝里10鄰內厝88巷15號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,15號,120.24282424,23.468980657067
嘉義縣朴子市內厝里1鄰內厝15號,10010,1001002,1001002-003,1鄰,內厝,,,,,,15號,120.24328689931,23.470361369999
嘉義縣朴子市內厝里2鄰內厝16號,10010,1001002,1001002-003,2鄰,內厝,,,,,,16號,120.24396347889,23.470706333833
嘉義縣朴子市內厝里2鄰內厝17號,10010,1001002,1001002-003,2鄰,內厝,,,,,,17號,120.24396755658,23.470523232182
嘉義縣朴子市內厝里10鄰內厝88巷17號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,17號,120.24278813232,23.468961429176
嘉義縣朴子市內厝里10鄰內厝88巷19號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,19號,120.24274943695,23.46893252698
嘉義縣朴子市內厝里2鄰內厝20號,10010,1001002,1001002-003,2鄰,內厝,,,,,,20號,120.24382354274,23.470132272178
嘉義縣朴子市內厝里10鄰內厝88巷21號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,21號,120.24272619563,23.468922842688
嘉義縣朴子市內厝里10鄰內厝88巷23號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,23號,120.24268737714,23.468915520757
嘉義縣朴子市內厝里10鄰內厝88巷25號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,25號,120.24263597936,23.468848361403
嘉義縣朴子市內厝里3鄰內厝25號,10010,1001002,1001002-003,3鄰,內厝,,,,,,25號,120.24411855669,23.470375245747
嘉義縣朴子市內厝里2鄰內厝26號,10010,1001002,1001002-003,2鄰,內厝,,,,,,26號,120.24427452498,23.47048923357
嘉義縣朴子市內厝里2鄰內厝27號,10010,1001002,1001002-003,2鄰,內厝,,,,,,27號,120.24416557759,23.470575209657
嘉義縣朴子市內厝里10鄰內厝88巷27號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,27號,120.24258675809,23.468845774643
嘉義縣朴子市內厝里4鄰內厝28號,10010,1001002,1001002-003,4鄰,內厝,,,,,,28號,120.24452049906,23.470285271614
嘉義縣朴子市內厝里10鄰內厝88巷29號,10010,1001002,1001002-003,10鄰,內厝,,88巷,,,,29號,120.24256351679,23.468836090329
嘉義縣朴子市內厝里3鄰內厝30號,10010,1001002,1001002-003,3鄰,內厝,,,,,,30號,120.24431449465,23.470088239618
嘉義縣朴子市內厝里3鄰內厝30之1號,10010,1001002,1001002-003,3鄰,內厝,,,,,,30之1號,120.24436558044,23.470193231187
