FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區鄉雲里20鄰文華街1巷1弄1號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,1號,121.45681989905,25.000427887812
新北市板橋區鄉雲里20鄰文華街1巷1弄2號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,2號,121.45688532851,25.000402606543
新北市板橋區鄉雲里20鄰文華街1巷2號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,2號,121.4573791545,25.000685341788
新北市板橋區鄉雲里20鄰文華街3巷2號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,2號,121.45707787619,25.000726876628
新北市板橋區鄉雲里19鄰文華街2號,65,6500100,6500100-077,19鄰,文華街,,,,,,2號,121.45830372631,25.000348010595
新北市板橋區鄉雲里19鄰文華街2之1號,65,6500100,6500100-077,19鄰,文華街,,,,,,2之1號,121.45830372631,25.000348010595
新北市板橋區鄉雲里19鄰文華街2之2號,65,6500100,6500100-077,19鄰,文華街,,,,,,2之2號,121.45830372631,25.000348010595
新北市板橋區鄉雲里19鄰文華街2之3號,65,6500100,6500100-077,19鄰,文華街,,,,,,2之3號,121.45830372631,25.000348010595
新北市板橋區鄉雲里20鄰文華街3巷3號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,3號,121.45715364219,25.000659762935
新北市板橋區鄉雲里20鄰文華街1巷1弄3號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,3號,121.45683047737,25.000454127378
新北市板橋區鄉雲里20鄰文華街1巷1弄4號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,4號,121.45691484242,25.000585255616
新北市板橋區鄉雲里20鄰文華街1巷4號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,4號,121.4571348267,25.000533218364
新北市板橋區鄉雲里19鄰文華街4號,65,6500100,6500100-077,19鄰,文華街,,,,,,4號,121.45820950782,25.000386517186
新北市板橋區鄉雲里19鄰文華街4之1號,65,6500100,6500100-077,19鄰,文華街,,,,,,4之1號,121.45820950782,25.000386517186
新北市板橋區鄉雲里19鄰文華街4之2號,65,6500100,6500100-077,19鄰,文華街,,,,,,4之2號,121.45820950782,25.000386517186
新北市板橋區鄉雲里19鄰文華街4之3號,65,6500100,6500100-077,19鄰,文華街,,,,,,4之3號,121.45820950782,25.000386517186
