FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里19鄰大道街161巷1號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,1號,120.47224750658,23.96145995969
彰化縣溪湖鎮大突里1鄰大道街179巷2號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,2號,120.47220688955,23.962096606972
彰化縣溪湖鎮大突里19鄰大道街161巷3號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,3號,120.47210348655,23.961468665441
彰化縣溪湖鎮大突里1鄰大道街179巷4號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,4號,120.47217009566,23.962110295394
彰化縣溪湖鎮大突里19鄰大道街161巷4號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,4號,120.47212140931,23.961569810811
彰化縣溪湖鎮大突里19鄰大道街161巷5號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,5號,120.47206300882,23.961470142501
彰化縣溪湖鎮大突里19鄰大道街161巷6號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,6號,120.47208018074,23.961574698394
彰化縣溪湖鎮大突里1鄰大道街179巷6號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,6號,120.47213662015,23.962127056173
彰化縣溪湖鎮大突里19鄰大道街161巷7號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,7號,120.47202797529,23.96147142157
彰化縣溪湖鎮大突里19鄰大道街161巷8號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,8號,120.47204075309,23.961576477028
彰化縣溪湖鎮大突里1鄰大道街179巷8號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,8號,120.47210148408,23.962143820263
彰化縣溪湖鎮大突里19鄰大道街161巷9號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,9號,120.47198685409,23.961474079245
彰化縣溪湖鎮大突里19鄰大道街161巷10號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,10號,120.4720011193,23.961580620637
彰化縣溪湖鎮大突里1鄰大道街179巷10號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,10號,120.47206133699,23.962160567112
彰化縣溪湖鎮大突里19鄰大道街161巷11號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,11號,120.47194593138,23.961476250005
彰化縣溪湖鎮大突里19鄰大道街161巷12號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,12號,120.4719611971,23.961583201164
彰化縣溪湖鎮大突里1鄰大道街179巷12號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,12號,120.47202619736,23.962175787151
彰化縣溪湖鎮大突里19鄰大道街161巷13號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,13號,120.47190704998,23.961481425526
彰化縣溪湖鎮大突里19鄰大道街161巷14號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,14號,120.47192310284,23.961585688645
彰化縣溪湖鎮大突里19鄰大道街161巷16號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,16號,120.47188499803,23.961588356667
彰化縣溪湖鎮大突里19鄰大道街161巷18號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,18號,120.47184480123,23.961590809808
彰化縣溪湖鎮大突里19鄰大道街161巷20號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,20號,120.47180579666,23.961594856208
彰化縣溪湖鎮大突里19鄰大道街161巷22號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,22號,120.47176549744,23.961595918453
彰化縣溪湖鎮大突里19鄰大道街161巷24號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,24號,120.47172776786,23.96160294891
彰化縣溪湖鎮大突里19鄰大道街161巷26號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,26號,120.47168878511,23.961599230102
彰化縣溪湖鎮大突里19鄰大道街161巷28號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,28號,120.4716445657,23.961605055358
彰化縣溪湖鎮大突里1鄰大道街179巷30號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,30號,120.4716981039,23.962364961268
彰化縣溪湖鎮大突里19鄰大道街161巷30號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,30號,120.47160427137,23.961604916672
彰化縣溪湖鎮大突里1鄰大道街179巷32號,10007,1000711,1000711-007,1鄰,大道街,,179巷,,,,32號,120.47164631433,23.962369388005
彰化縣溪湖鎮大突里19鄰大道街161巷32號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,32號,120.47156628736,23.961609282552
彰化縣溪湖鎮大突里19鄰大道街161巷34號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,34號,120.47152743322,23.961612579961
