FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里19鄰新吉路1號,66,6602700,6602700-029,19鄰,新吉路,,,,,,1號,120.72077332657,24.1518482307
臺中市太平區新吉里19鄰新吉路5巷1號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,1號,120.72075426714,24.151698218699
臺中市太平區新吉里20鄰新吉路54巷13弄1號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,1號,120.71937403383,24.152163044861
臺中市太平區新吉里20鄰新吉路54巷21弄1號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,1號,120.71967552171,24.152578315903
臺中市太平區新吉里21鄰新吉路54巷20弄1號,66,6602700,6602700-029,21鄰,新吉路,,54巷,20弄,,,1號,120.71989233809,24.152472980613
臺中市太平區新吉里21鄰新吉路54巷26弄1號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,1號,120.7199974786,24.152723105303
臺中市太平區新吉里21鄰新吉路54巷8弄1號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,1號,120.71972371204,24.152094703415
臺中市太平區新吉里19鄰新吉路5巷2號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,2號,120.72065434886,24.151670947855
臺中市太平區新吉里19鄰新吉路45巷2號,66,6602700,6602700-029,19鄰,新吉路,,45巷,,,,2號,120.71970898094,24.15140456491
臺中市太平區新吉里19鄰新吉路2號,66,6602700,6602700-029,19鄰,新吉路,,,,,,2號,120.72094090878,24.152074089822
臺中市太平區新吉里21鄰新吉路54巷2號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,2號,120.71967965267,24.151902659009
臺中市太平區新吉里21鄰新吉路54巷8弄2號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,2號,120.71975737953,24.152043388376
臺中市太平區新吉里21鄰新吉路54巷26弄2號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,2號,120.71997357519,24.15267394191
臺中市太平區新吉里21鄰新吉路54巷20弄2號,66,6602700,6602700-029,21鄰,新吉路,,54巷,20弄,,,2號,120.71989273234,24.152337270564
臺中市太平區新吉里20鄰新吉路54巷21弄2號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,2號,120.71967975702,24.152756923746
臺中市太平區新吉里20鄰新吉路54巷13弄2號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,2號,120.71952271,24.152303543618
臺中市太平區新吉里21鄰新吉路54巷2之1號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,2之1號,120.71966390122,24.151950936973
臺中市太平區新吉里19鄰新吉路3號,66,6602700,6602700-029,19鄰,新吉路,,,,,,3號,120.72072857839,24.15183659128
臺中市太平區新吉里19鄰新吉路5巷3號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,3號,120.72077567439,24.151628190287
臺中市太平區新吉里20鄰新吉路54巷13弄3號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,3號,120.71933532533,24.152179497343
臺中市太平區新吉里21鄰新吉路54巷20弄3號,66,6602700,6602700-029,21鄰,新吉路,,54巷,20弄,,,3號,120.71992753578,24.152441984331
臺中市太平區新吉里21鄰新吉路54巷26弄3號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,3號,120.72004081057,24.152707383482
臺中市太平區新吉里21鄰新吉路54巷8弄3號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,3號,120.7197650167,24.152106065926
臺中市太平區新吉里20鄰新吉路54巷21弄3號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,3號,120.71960815034,24.152607266562
臺中市太平區新吉里21鄰新吉路54巷8弄4號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,4號,120.71979602985,24.152053572192
臺中市太平區新吉里21鄰新吉路54巷26弄4號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,4號,120.72001592706,24.152656412433
臺中市太平區新吉里20鄰新吉路54巷21弄4號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,4號,120.71964406657,24.152788189942
臺中市太平區新吉里19鄰新吉路5巷4號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,4號,120.72067563499,24.151611393255
臺中市太平區新吉里19鄰新吉路4號,66,6602700,6602700-029,19鄰,新吉路,,,,,,4號,120.72089569418,24.152050621179
臺中市太平區新吉里21鄰新吉路54巷26弄5號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,5號,120.72008965549,24.152690588242
臺中市太平區新吉里21鄰新吉路54巷20弄5號,66,6602700,6602700-029,21鄰,新吉路,,54巷,20弄,,,5號,120.71997116661,24.152424547506
臺中市太平區新吉里21鄰新吉路54巷8弄5號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,5號,120.71980543829,24.152116252992
臺中市太平區新吉里20鄰新吉路54巷13弄5號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,5號,120.7192945539,24.152194320742
臺中市太平區新吉里20鄰新吉路54巷21弄5號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,5號,120.71956510922,24.152624975246
臺中市太平區新吉里20鄰新吉路54巷21弄6號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,6號,120.71960404143,24.152821705496
臺中市太平區新吉里20鄰新吉路54巷13弄6號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,6號,120.71935346852,24.152432893596
臺中市太平區新吉里21鄰新吉路54巷8弄6號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,6號,120.71983792767,24.152063671667
臺中市太平區新吉里21鄰新吉路54巷26弄6號,66,6602700,6602700-029,21鄰,新吉路,,54巷,26弄,,,6號,120.72006211821,24.15263816764
臺中市太平區新吉里21鄰新吉路54巷6號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,6號,120.71965268456,24.151995430948
臺中市太平區新吉里19鄰新吉路5巷6號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,6號,120.72069346366,24.151557972267
臺中市太平區新吉里19鄰新吉路6號,66,6602700,6602700-029,19鄰,新吉路,,,,,,6號,120.7208549728,24.152042510598
臺中市太平區新吉里20鄰新吉路54巷13弄7號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,7號,120.71926007612,24.152211051867
臺中市太平區新吉里21鄰新吉路54巷20弄7號,66,6602700,6602700-029,21鄰,新吉路,,54巷,20弄,,,7號,120.72001282918,24.15240719735
臺中市太平區新吉里21鄰新吉路54巷8弄7號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,7號,120.71984861695,24.15212563247
臺中市太平區新吉里20鄰新吉路54巷9弄7號,66,6602700,6602700-029,20鄰,新吉路,,54巷,9弄,,,7號,120.71925922408,24.151925452711
臺中市太平區新吉里19鄰新吉路7號,66,6602700,6602700-029,19鄰,新吉路,,,,,,7號,120.72061735291,24.151805055935
臺中市太平區新吉里19鄰新吉路8號,66,6602700,6602700-029,19鄰,新吉路,,,,,,8號,120.72080521737,24.152025625032
臺中市太平區新吉里19鄰新吉路5巷8號,66,6602700,6602700-029,19鄰,新吉路,,5巷,,,,8號,120.72071171261,24.15149227216
臺中市太平區新吉里21鄰新吉路54巷8弄8號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,8號,120.71987834946,24.152073768421
臺中市太平區新吉里20鄰新吉路54巷13弄8號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,8號,120.71931811591,24.152444656995
臺中市太平區新吉里20鄰新吉路54巷21弄8號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,8號,120.71953986731,24.152828449857
臺中市太平區新吉里20鄰新吉路54巷9弄9號,66,6602700,6602700-029,20鄰,新吉路,,54巷,9弄,,,9號,120.71920659452,24.151918042131
臺中市太平區新吉里21鄰新吉路54巷8弄9號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,9號,120.71989021664,24.152137085782
臺中市太平區新吉里20鄰新吉路54巷13弄9號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,9號,120.71922254922,24.152227145321
臺中市太平區新吉里19鄰新吉路9號,66,6602700,6602700-029,19鄰,新吉路,,,,,,9號,120.72057387889,24.151795766428
臺中市太平區新吉里19鄰新吉路10號,66,6602700,6602700-029,19鄰,新吉路,,,,,,10號,120.72076567978,24.152016162194
臺中市太平區新吉里20鄰新吉路54巷13弄10號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,10號,120.71926818641,24.152417386884
臺中市太平區新吉里21鄰新吉路54巷10號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,10號,120.71968427607,24.152083795792
臺中市太平區新吉里21鄰新吉路54巷11號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,11號,120.71949071918,24.152172740176
臺中市太平區新吉里21鄰新吉路54巷8弄11號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,11號,120.71993103089,24.152147725002
臺中市太平區新吉里20鄰新吉路54巷13弄11號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,11號,120.71918148137,24.152242509904
臺中市太平區新吉里20鄰新吉路54巷21弄11號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,11號,120.71947714509,24.152711043635
臺中市太平區新吉里20鄰新吉路54巷9弄11號,66,6602700,6602700-029,20鄰,新吉路,,54巷,9弄,,,11號,120.71916597406,24.151908847767
臺中市太平區新吉里19鄰新吉路11號,66,6602700,6602700-029,19鄰,新吉路,,,,,,11號,120.72052745476,24.151785568573
臺中市太平區新吉里19鄰新吉路12號,66,6602700,6602700-029,19鄰,新吉路,,,,,,12號,120.72072781407,24.152007153871
臺中市太平區新吉里20鄰新吉路54巷21弄12號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,12號,120.7194139624,24.152894674251
臺中市太平區新吉里20鄰新吉路54巷13弄12號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,12號,120.7192377472,24.152477285609
臺中市太平區新吉里21鄰新吉路54巷8弄12號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,12號,120.71995978602,24.152092789172
臺中市太平區新吉里21鄰新吉路54巷12號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,12號,120.7197269423,24.152282970801
臺中市太平區新吉里19鄰新吉路13號,66,6602700,6602700-029,19鄰,新吉路,,,,,,13號,120.72046824398,24.151772728779
臺中市太平區新吉里21鄰新吉路54巷8弄13號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,13號,120.71998149061,24.152157478977
臺中市太平區新吉里20鄰新吉路54巷13弄13號,66,6602700,6602700-029,20鄰,新吉路,,54巷,13弄,,,13號,120.71914001793,24.152258776681
臺中市太平區新吉里20鄰新吉路54巷21弄13號,66,6602700,6602700-029,20鄰,新吉路,,54巷,21弄,,,13號,120.71943765138,24.152726501472
臺中市太平區新吉里20鄰新吉路54巷9弄13號,66,6602700,6602700-029,20鄰,新吉路,,54巷,9弄,,,13號,120.71912377915,24.151899650494
臺中市太平區新吉里21鄰新吉路54巷8弄14號,66,6602700,6602700-029,21鄰,新吉路,,54巷,8弄,,,14號,120.71999862984,24.152104508278
臺中市太平區新吉里21鄰新吉路54巷14號,66,6602700,6602700-029,21鄰,新吉路,,54巷,,,,14號,120.71972297557,24.152342105602
臺中市太平區新吉里19鄰新吉路14號,66,6602700,6602700-029,19鄰,新吉路,,,,,,14號,120.72068670106,24.151998139596
臺中市太平區新吉里19鄰新吉路15號,66,6602700,6602700-029,19鄰,新吉路,,,,,,15號,120.72021785735,24.151704820875
