FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鳳南里2鄰自強一路246巷3號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,3號,120.29150678203,22.636030470317
高雄市三民區鳳南里10鄰自強一路206巷7弄4號,64,6400500,6400500-077,10鄰,自強一路,,206巷,7弄,,,4號,120.29233465147,22.635085906273
高雄市三民區鳳南里12鄰自強一路206巷8弄4號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,4號,120.29233391321,22.635420037505
高雄市三民區鳳南里12鄰自強一路206巷4號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,4號,120.2923488293,22.635356888694
高雄市三民區鳳南里4鄰自強一路246巷52弄4號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,4號,120.29243175774,22.636070676869
高雄市三民區鳳南里4鄰自強一路246巷52弄5號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,5號,120.29256082528,22.63615252225
高雄市三民區鳳南里6鄰自強一路206巷30弄5號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,5號,120.291822994,22.635264260877
高雄市三民區鳳南里12鄰自強一路206巷8弄5號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,5號,120.29218511724,22.63541035017
高雄市三民區鳳南里10鄰自強一路206巷7弄5號,64,6400500,6400500-077,10鄰,自強一路,,206巷,7弄,,,5號,120.29242660724,22.635176618644
高雄市三民區鳳南里2鄰自強一路246巷5號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,5號,120.29154078475,22.636039651198
高雄市三民區鳳南里2鄰自強一路246巷6號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,6號,120.29163023807,22.635859433159
高雄市三民區鳳南里10鄰自強一路206巷7弄6號,64,6400500,6400500-077,10鄰,自強一路,,206巷,7弄,,,6號,120.29231037715,22.635076768493
高雄市三民區鳳南里12鄰自強一路206巷8弄6號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,6號,120.29232015492,22.635447068777
高雄市三民區鳳南里12鄰自強一路206巷6號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,6號,120.29232460118,22.635338720457
高雄市三民區鳳南里6鄰自強一路206巷30弄6號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,6號,120.29201519673,22.635346385471
高雄市三民區鳳南里4鄰自強一路246巷52弄6號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,6號,120.29241410808,22.636097690976
高雄市三民區鳳南里4鄰自強一路246巷52弄7號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,7號,120.29255091204,22.636188601162
高雄市三民區鳳南里6鄰自強一路206巷30弄7號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,7號,120.29178899144,22.635255080058
高雄市三民區鳳南里2鄰自強一路246巷7號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,7號,120.29158354294,22.636048870751
高雄市三民區鳳南里2鄰自強一路246巷8號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,8號,120.29172344442,22.635895967488
高雄市三民區鳳南里10鄰自強一路206巷7弄8號,64,6400500,6400500-077,10鄰,自強一路,,206巷,7弄,,,8號,120.2922763746,22.635067587778
高雄市三民區鳳南里12鄰自強一路206巷8弄8號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,8號,120.29230834228,22.635474108634
高雄市三民區鳳南里6鄰自強一路206巷30弄8號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,8號,120.29204919933,22.635355566242
高雄市三民區鳳南里4鄰自強一路246巷52弄8號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,8號,120.29240419481,22.636133769879
高雄市三民區鳳南里4鄰自強一路246巷52弄9號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,9號,120.29253326239,22.636215615282
高雄市三民區鳳南里6鄰自強一路206巷30弄9號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,9號,120.29174655833,22.635372291255
高雄市三民區鳳南里12鄰自強一路206巷8弄9號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,9號,120.29214782608,22.635473400203
高雄市三民區鳳南里10鄰自強一路206巷9號,64,6400500,6400500-077,10鄰,自強一路,,206巷,,,,9號,120.29232344172,22.635185194089
高雄市三民區鳳南里2鄰自強一路246巷9號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,9號,120.29161754567,22.636058051616
高雄市三民區鳳南里10鄰自強一路206巷7弄10號,64,6400500,6400500-077,10鄰,自強一路,,206巷,7弄,,,10號,120.29225117372,22.635049415238
高雄市三民區鳳南里12鄰自強一路206巷10號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,10號,120.29227308773,22.635329462467
高雄市三民區鳳南里6鄰自強一路206巷30弄10號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,10號,120.29208324819,22.635355716549
高雄市三民區鳳南里4鄰自強一路246巷52弄10號,64,6400500,6400500-077,4鄰,自強一路,,246巷,52弄,,,10號,120.29238649889,22.636169814439
高雄市三民區鳳南里2鄰自強一路246巷10號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,10號,120.29179334921,22.6359233682
高雄市三民區鳳南里2鄰自強一路246巷11號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,11號,120.29166035017,22.636058240693
高雄市三民區鳳南里6鄰自強一路206巷30弄11號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,11號,120.29177958809,22.635381467786
高雄市三民區鳳南里12鄰自強一路206巷8弄11號,64,6400500,6400500-077,12鄰,自強一路,,206巷,8弄,,,11號,120.29213698622,22.635500444341
高雄市三民區鳳南里10鄰自強一路206巷11號,64,6400500,6400500-077,10鄰,自強一路,,206巷,,,,11號,120.29229041197,22.635176017669
高雄市三民區鳳南里12鄰自強一路206巷12號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,12號,120.29224555526,22.63531064749
高雄市三民區鳳南里6鄰自強一路206巷30弄12號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,12號,120.29211141384,22.635364871541
高雄市三民區鳳南里2鄰自強一路246巷12號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,12號,120.29188655564,22.635959902437
高雄市三民區鳳南里2鄰自強一路246巷13號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,13號,120.29169435291,22.636067421542
高雄市三民區鳳南里6鄰自強一路206巷30弄13號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,13號,120.29182243865,22.635372626358
高雄市三民區鳳南里10鄰自強一路206巷13號,64,6400500,6400500-077,10鄰,自強一路,,206巷,,,,13號,120.29225057246,22.63516681119
高雄市三民區鳳南里12鄰自強一路206巷14號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,14號,120.2922118923,22.635311131068
高雄市三民區鳳南里6鄰自強一路206巷30弄14號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,14號,120.29206898096,22.635482082827
高雄市三民區鳳南里6鄰自強一路206巷30弄15號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,15號,120.29180956053,22.635417722793
高雄市三民區鳳南里2鄰自強一路246巷15號,64,6400500,6400500-077,2鄰,自強一路,,246巷,,,,15號,120.29175828195,22.636121887857
高雄市三民區鳳南里10鄰自強一路206巷15號,64,6400500,6400500-077,10鄰,自強一路,,206巷,,,,15號,120.29221077921,22.635148574243
高雄市三民區鳳南里12鄰自強一路206巷16號,64,6400500,6400500-077,12鄰,自強一路,,206巷,,,,16號,120.29217988161,22.635292928461
高雄市三民區鳳南里6鄰自強一路206巷30弄16號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,16號,120.29204081529,22.635472927827
高雄市三民區鳳南里6鄰自強一路206巷30弄18號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,18號,120.29200681266,22.635463747054
高雄市三民區鳳南里6鄰自強一路206巷18號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,18號,120.29214384086,22.635301800045
高雄市三民區鳳南里6鄰自強一路206巷20號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,20號,120.29210696606,22.635283575954
高雄市三民區鳳南里6鄰自強一路206巷30弄20號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,20號,120.29197183722,22.635454561978
高雄市三民區鳳南里4鄰自強一路246巷21號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,21號,120.29183504295,22.636140288173
高雄市三民區鳳南里4鄰自強一路246巷22號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,22號,120.29192449597,22.635960069964
高雄市三民區鳳南里6鄰自強一路206巷30弄22號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,22號,120.29193899252,22.635409263658
高雄市三民區鳳南里6鄰自強一路206巷22號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,22號,120.29207880042,22.635274420962
高雄市三民區鳳南里4鄰自強一路246巷23號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,23號,120.29186997228,22.636158503737
高雄市三民區鳳南里4鄰自強一路246巷24號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,24號,120.29195650677,22.635978272623
高雄市三民區鳳南里6鄰自強一路206巷24號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,24號,120.29204479785,22.635265240197
高雄市三民區鳳南里6鄰自強一路206巷30弄24號,64,6400500,6400500-077,6鄰,自強一路,,206巷,30弄,,,24號,120.29192518788,22.635445325351
高雄市三民區鳳南里4鄰自強一路246巷25號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,25號,120.2919156953,22.636158705634
高雄市三民區鳳南里4鄰自強一路246巷26號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,26號,120.29199639276,22.635978448723
高雄市三民區鳳南里6鄰自強一路206巷26號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,26號,120.2920156594,22.635256080899
高雄市三民區鳳南里4鄰自強一路246巷27號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,27號,120.291942842,22.636176886819
高雄市三民區鳳南里4鄰自強一路246巷28號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,28號,120.29202840358,22.635996651368
高雄市三民區鳳南里6鄰自強一路206巷28號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,28號,120.29197192859,22.635246857172
高雄市三民區鳳南里4鄰自強一路246巷29號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,29號,120.29199148351,22.63617710158
高雄市三民區鳳南里4鄰自強一路246巷30號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,30號,120.29206634391,22.635996818862
高雄市三民區鳳南里4鄰自強一路246巷31號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,31號,120.29201863022,22.636195282752
高雄市三民區鳳南里4鄰自強一路246巷32號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,32號,120.29209835475,22.636015021493
高雄市三民區鳳南里4鄰自強一路246巷33號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,33號,120.29205068736,22.636204454938
高雄市三民區鳳南里6鄰自強一路206巷34號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,34號,120.29189035022,22.635219404997
高雄市三民區鳳南里4鄰自強一路246巷35號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,35號,120.29207783409,22.6362226361
高雄市三民區鳳南里6鄰自強一路206巷36號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,36號,120.29186218461,22.635210249968
高雄市三民區鳳南里4鄰自強一路246巷37號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,37號,120.29211869298,22.636222816467
高雄市三民區鳳南里6鄰自強一路206巷38號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,38號,120.29186218461,22.635210249968
高雄市三民區鳳南里4鄰自強一路246巷39號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,39號,120.29214583972,22.636240997618
高雄市三民區鳳南里4鄰自強一路246巷40號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,40號,120.29227114834,22.636088029458
高雄市三民區鳳南里6鄰自強一路206巷40號,64,6400500,6400500-077,6鄰,自強一路,,206巷,,,,40號,120.29181850011,22.635191995742
高雄市三民區鳳南里4鄰自強一路246巷41號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,41號,120.29218762519,22.636250212718
高雄市三民區鳳南里4鄰自強一路246巷41之1號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,41之1號,120.2922322829,22.636268471144
高雄市三民區鳳南里4鄰自強一路246巷42號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,42號,120.29231098812,22.636097235938
高雄市三民區鳳南里4鄰自強一路246巷43號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,43號,120.29227309555,22.636277681928
高雄市三民區鳳南里4鄰自強一路246巷44號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,44號,120.29235277355,22.636106450994
高雄市三民區鳳南里4鄰自強一路246巷45號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,45號,120.29231098972,22.636286879822
高雄市三民區鳳南里4鄰自強一路246巷47號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,47號,120.2923430469,22.63629605195
高雄市三民區鳳南里4鄰自強一路246巷49號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,49號,120.29237797633,22.636314267407
高雄市三民區鳳南里4鄰自強一路246巷53號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,53號,120.29244399014,22.636341650671
高雄市三民區鳳南里4鄰自強一路246巷55號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,55號,120.29248879144,22.636350879
高雄市三民區鳳南里4鄰自強一路246巷57號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,57號,120.29252473998,22.63636006826
高雄市三民區鳳南里4鄰自強一路246巷59號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,59號,120.29256457985,22.636369274679
高雄市三民區鳳南里4鄰自強一路246巷61號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,61號,120.29259274574,22.636378429591
高雄市三民區鳳南里4鄰自強一路246巷63號,64,6400500,6400500-077,4鄰,自強一路,,246巷,,,,63號,120.29263837638,22.636396692198
高雄市三民區鳳南里16鄰自強一路200號,64,6400500,6400500-077,16鄰,自強一路,,,,,,200號,120.2917092982,22.634935765147
高雄市三民區鳳南里16鄰自強一路208號,64,6400500,6400500-077,16鄰,自強一路,,,,,,208號,120.29171380548,22.635119288091
高雄市三民區鳳南里16鄰自強一路210號,64,6400500,6400500-077,16鄰,自強一路,,,,,,210號,120.29169800888,22.635164371628
高雄市三民區鳳南里16鄰自強一路212號,64,6400500,6400500-077,16鄰,自強一路,,,,,,212號,120.2916842042,22.635200433301
高雄市三民區鳳南里16鄰自強一路214號,64,6400500,6400500-077,16鄰,自強一路,,,,,,214號,120.29167137234,22.635236499269
高雄市三民區鳳南里16鄰自強一路216號,64,6400500,6400500-077,16鄰,自強一路,,,,,,216號,120.29165756765,22.635272560938
高雄市三民區鳳南里16鄰自強一路218號,64,6400500,6400500-077,16鄰,自強一路,,,,,,218號,120.29165154555,22.635308656982
高雄市三民區鳳南里16鄰自強一路220號,64,6400500,6400500-077,16鄰,自強一路,,,,,,220號,120.29163778714,22.635335688193
高雄市三民區鳳南里16鄰自強一路222號,64,6400500,6400500-077,16鄰,自強一路,,,,,,222號,120.29162495525,22.635371754156
高雄市三民區鳳南里16鄰自強一路224號,64,6400500,6400500-077,16鄰,自強一路,,,,,,224號,120.29159553905,22.63541677752
高雄市三民區鳳南里16鄰自強一路226號,64,6400500,6400500-077,16鄰,自強一路,,,,,,226號,120.29158270714,22.635452843478
高雄市三民區鳳南里2鄰自強一路230號,64,6400500,6400500-077,2鄰,自強一路,,,,,,230號,120.29149631142,22.635605983031
高雄市三民區鳳南里2鄰自強一路232號,64,6400500,6400500-077,2鄰,自強一路,,,,,,232號,120.29147054565,22.63569798193
高雄市三民區鳳南里2鄰自強一路232之2號,64,6400500,6400500-077,2鄰,自強一路,,,,,,232之2號,120.29154644304,22.635770923751
高雄市三民區鳳南里2鄰自強一路234號,64,6400500,6400500-077,2鄰,自強一路,,,,,,234號,120.29143618183,22.635759238589
高雄市三民區鳳南里2鄰自強一路236號,64,6400500,6400500-077,2鄰,自強一路,,,,,,236號,120.29142334986,22.635795304531
高雄市三民區鳳南里2鄰自強一路238號,64,6400500,6400500-077,2鄰,自強一路,,,,,,238號,120.29141538201,22.635831391965
高雄市三民區鳳南里2鄰自強一路248號,64,6400500,6400500-077,2鄰,自強一路,,,,,,248號,120.29138855995,22.635939641366
高雄市三民區鳳南里2鄰自強一路250號,64,6400500,6400500-077,2鄰,自強一路,,,,,,250號,120.29137091011,22.635966655354
高雄市三民區鳳南里2鄰自強一路252號,64,6400500,6400500-077,2鄰,自強一路,,,,,,252號,120.2913648879,22.636002751382
高雄市三民區鳳南里2鄰自強一路254號,64,6400500,6400500-077,2鄰,自強一路,,,,,,254號,120.29134719173,22.636038795821
高雄市三民區鳳南里2鄰自強一路256號,64,6400500,6400500-077,2鄰,自強一路,,,,,,256號,120.29133046838,22.636074844558
高雄市三民區千歲里12鄰自強一路207巷1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1號,120.29120825708,22.634846134667
高雄市三民區千歲里2鄰自強一路243巷1號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,1號,120.29102420812,22.635640019206
高雄市三民區千歲里12鄰自強一路207巷1之1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之1號,120.29122692595,22.634810094534
高雄市三民區千歲里12鄰自強一路207巷1之2號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之2號,120.29123776592,22.634783050459
高雄市三民區千歲里12鄰自強一路207巷1之3號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之3號,120.29125550826,22.634737975566
高雄市三民區千歲里12鄰自強一路207巷1之4號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之4號,120.29126634822,22.634710931489
高雄市三民區千歲里12鄰自強一路207巷1之5號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之5號,120.29128404423,22.634674887048
高雄市三民區千歲里10鄰自強一路207巷2號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2號,120.29124253758,22.634990776746
高雄市三民區千歲里10鄰自強一路207巷2之1號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之1號,120.2911890787,22.634981509813
高雄市三民區千歲里10鄰自強一路207巷2之2號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之2號,120.29120631158,22.635035769943
高雄市三民區千歲里10鄰自強一路207巷2之3號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之3號,120.29119051482,22.635080853427
高雄市三民區千歲里10鄰自強一路207巷2之4號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之4號,120.29118546543,22.635116953751
高雄市三民區千歲里10鄰自強一路207巷2之5號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之5號,120.29116684284,22.635143963421
高雄市三民區千歲里10鄰自強一路207巷2之6號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之6號,120.29115984779,22.635180055144
高雄市三民區千歲里10鄰自強一路207巷2之7號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,2之7號,120.291144051,22.635225138622
高雄市三民區千歲里2鄰自強一路243巷3號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,3號,120.29096982252,22.63562171744
高雄市三民區千歲里10鄰自強一路207巷4號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4號,120.29109202815,22.634935927532
高雄市三民區千歲里10鄰自強一路207巷4之1號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之1號,120.29103759648,22.634926656249
高雄市三民區千歲里10鄰自強一路207巷4之2號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之2號,120.2910460739,22.634980877689
高雄市三民區千歲里10鄰自強一路207巷4之3號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之3號,120.2910302771,22.635025961156
高雄市三民區千歲里10鄰自強一路207巷4之4號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之4號,120.29102425485,22.635062057174
高雄市三民區千歲里10鄰自強一路207巷4之5號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之5號,120.29100660505,22.635089071126
高雄市三民區千歲里10鄰自強一路207巷4之6號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之6號,120.29099960997,22.635125162841
高雄市三民區千歲里10鄰自強一路207巷4之7號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,4之7號,120.29098381314,22.635170246302
高雄市三民區千歲里12鄰自強一路207巷5號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5號,120.29104412834,22.634791225217
高雄市三民區千歲里2鄰自強一路243巷5號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,5號,120.29092998298,22.635612510632
高雄市三民區千歲里12鄰自強一路207巷5之1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5之1號,120.29106279724,22.634755185103
高雄市三民區千歲里12鄰自強一路207巷5之2號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5之2號,120.29107363724,22.63472814104
高雄市三民區千歲里12鄰自強一路207巷5之3號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5之3號,120.2910913333,22.634692096622
高雄市三民區千歲里12鄰自強一路207巷5之4號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5之4號,120.29110221962,22.6346560221
高雄市三民區千歲里12鄰自強一路207巷5之5號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,5之5號,120.29111991566,22.634619977679
高雄市三民區千歲里10鄰自強一路207巷6之2號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,6之2號,120.29098321116,22.634908354493
高雄市三民區千歲里12鄰自強一路207巷7號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7號,120.29098098769,22.634772884755
高雄市三民區千歲里2鄰自強一路243巷7號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,7號,120.29090181736,22.635603355433
高雄市三民區千歲里12鄰自強一路207巷7之1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7之1號,120.29100062942,22.63473684895
高雄市三民區千歲里12鄰自強一路207巷7之2號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7之2號,120.29101049661,22.634709800591
高雄市三民區千歲里12鄰自強一路207巷7之3號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7之3號,120.29103694806,22.634673794886
高雄市三民區千歲里12鄰自強一路207巷7之4號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7之4號,120.29103907901,22.634637681663
高雄市三民區千歲里12鄰自強一路207巷7之5號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,7之5號,120.29105677507,22.634601637248
高雄市三民區千歲里10鄰自強一路207巷8號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,8號,120.29092877951,22.634899083174
高雄市三民區千歲里2鄰自強一路243巷9號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,9號,120.29086197784,22.635594148609
高雄市三民區千歲里2鄰自強一路243巷10號,64,6400500,6400500-085,2鄰,自強一路,,243巷,,,,10號,120.29075885778,22.635783336424
高雄市三民區千歲里11鄰自強一路207巷10之1號,64,6400500,6400500-085,11鄰,自強一路,,207巷,,,,10之1號,120.29077896506,22.634898420704
高雄市三民區千歲里10鄰自強一路207巷10之2號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,10之2號,120.29094003634,22.634980408888
高雄市三民區千歲里11鄰自強一路207巷10之3號,64,6400500,6400500-085,11鄰,自強一路,,207巷,,,,10之3號,120.29076418735,22.634934477991
高雄市三民區千歲里10鄰自強一路207巷10之4號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,10之4號,120.29092720431,22.635016474793
高雄市三民區千歲里11鄰自強一路207巷10之5號,64,6400500,6400500-085,11鄰,自強一路,,207巷,,,,10之5號,120.29075038246,22.634970539579
高雄市三民區千歲里10鄰自強一路207巷10之6號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,10之6號,120.29091826356,22.635052557902
高雄市三民區千歲里11鄰自強一路207巷10之7號,64,6400500,6400500-085,11鄰,自強一路,,207巷,,,,10之7號,120.29074338731,22.635006631282
高雄市三民區千歲里10鄰自強一路207巷10之8號,64,6400500,6400500-085,10鄰,自強一路,,207巷,,,,10之8號,120.29089862176,22.635088593694
