FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區景安里1鄰明仁街1號,65,6500300,6500300-050,1鄰,明仁街,,,,,,1號,121.50575586185,24.995697966701
新北市中和區景安里2鄰明仁街6巷1號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1號,121.50596652707,24.995298332136
新北市中和區景安里2鄰明仁街6巷1之1號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1之1號,121.50596652707,24.995298332136
新北市中和區景安里1鄰明仁街1之1號,65,6500300,6500300-050,1鄰,明仁街,,,,,,1之1號,121.50575586185,24.995697966701
新北市中和區景安里1鄰明仁街1之2號,65,6500300,6500300-050,1鄰,明仁街,,,,,,1之2號,121.50575586185,24.995697966701
新北市中和區景安里2鄰明仁街6巷1之2號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1之2號,121.50596652707,24.995298332136
新北市中和區景安里2鄰明仁街6巷1之3號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1之3號,121.50596652707,24.995298332136
新北市中和區景安里1鄰明仁街1之3號,65,6500300,6500300-050,1鄰,明仁街,,,,,,1之3號,121.50575586185,24.995697966701
新北市中和區景安里2鄰明仁街2號,65,6500300,6500300-050,2鄰,明仁街,,,,,,2號,121.50582587831,24.995516181399
新北市中和區景安里2鄰明仁街6巷2號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2號,121.5058041348,24.995325165276
新北市中和區景安里2鄰明仁街6巷2之1號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2之1號,121.5058041348,24.995325165276
新北市中和區景安里2鄰明仁街2之1號,65,6500300,6500300-050,2鄰,明仁街,,,,,,2之1號,121.50582587831,24.995516181399
新北市中和區景安里2鄰明仁街2之2號,65,6500300,6500300-050,2鄰,明仁街,,,,,,2之2號,121.50582587831,24.995516181399
新北市中和區景安里2鄰明仁街6巷2之2號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2之2號,121.5058041348,24.995325165276
新北市中和區景安里2鄰明仁街6巷2之3號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2之3號,121.5058041348,24.995325165276
新北市中和區景安里2鄰明仁街2之3號,65,6500300,6500300-050,2鄰,明仁街,,,,,,2之3號,121.50582587831,24.995516181399
新北市中和區景安里2鄰明仁街6巷3號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3號,121.50603197762,24.995281389389
新北市中和區景安里1鄰明仁街3號,65,6500300,6500300-050,1鄰,明仁街,,,,,,3號,121.50580299577,24.995688245647
新北市中和區景安里1鄰明仁街3之1號,65,6500300,6500300-050,1鄰,明仁街,,,,,,3之1號,121.50580299577,24.995688245647
新北市中和區景安里2鄰明仁街6巷3之1號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3之1號,121.50603197762,24.995281389389
新北市中和區景安里2鄰明仁街6巷3之2號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3之2號,121.50603197762,24.995281389389
新北市中和區景安里1鄰明仁街3之2號,65,6500300,6500300-050,1鄰,明仁街,,,,,,3之2號,121.50580299577,24.995688245647
