FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里6鄰國際路1號,67,6702000,6702000-010,6鄰,國際路,,,,,,1號,120.30197554224,23.07785683884
臺南市新市區港墘里6鄰國際路1之1號,67,6702000,6702000-010,6鄰,國際路,,,,,,1之1號,120.30189552479,23.077727299494
臺南市新市區港墘里6鄰國際路2號,67,6702000,6702000-010,6鄰,國際路,,,,,,2號,120.30123231394,23.078442772291
臺南市新市區港墘里6鄰國際路2之1號,67,6702000,6702000-010,6鄰,國際路,,,,,,2之1號,120.30232678415,23.07950684982
臺南市新市區港墘里6鄰國際路3號,67,6702000,6702000-010,6鄰,國際路,,,,,,3號,120.30106628918,23.078141784369
臺南市新市區港墘里6鄰國際路5號,67,6702000,6702000-010,6鄰,國際路,,,,,,5號,120.30061630046,23.078245897413
臺南市新市區港墘里6鄰國際路5之1號,67,6702000,6702000-010,6鄰,國際路,,,,,,5之1號,120.30081249734,23.078204324059
臺南市新市區港墘里6鄰國際路6號,67,6702000,6702000-010,6鄰,國際路,,,,,,6號,120.3009767014,23.078536458295
臺南市新市區港墘里6鄰國際路7號,67,6702000,6702000-010,6鄰,國際路,,,,,,7號,120.29980441445,23.078556099581
臺南市新市區港墘里6鄰國際路8號,67,6702000,6702000-010,6鄰,國際路,,,,,,8號,120.30025351508,23.078774813797
臺南市新市區港墘里6鄰國際路9號,67,6702000,6702000-010,6鄰,國際路,,,,,,9號,120.29923475524,23.078549058503
臺南市新市區港墘里6鄰國際路10號,67,6702000,6702000-010,6鄰,國際路,,,,,,10號,120.2997936189,23.078831472121
臺南市新市區港墘里6鄰國際路11號,67,6702000,6702000-010,6鄰,國際路,,,,,,11號,120.29852481605,23.078848418471
臺南市新市區港墘里6鄰國際路11之1號,67,6702000,6702000-010,6鄰,國際路,,,,,,11之1號,120.29805297178,23.07849911231
臺南市新市區港墘里6鄰國際路12號,67,6702000,6702000-010,6鄰,國際路,,,,,,12號,120.29952337621,23.079188564328
臺南市新市區港墘里6鄰國際路13號,67,6702000,6702000-010,6鄰,國際路,,,,,,13號,120.29778979589,23.078695613185
臺南市新市區港墘里6鄰國際路15號,67,6702000,6702000-010,6鄰,國際路,,,,,,15號,120.29722232186,23.078925345693
臺南市新市區港墘里6鄰國際路16號,67,6702000,6702000-010,6鄰,國際路,,,,,,16號,120.29923748024,23.079228591318
臺南市新市區港墘里6鄰國際路17號,67,6702000,6702000-010,6鄰,國際路,,,,,,17號,120.29713364216,23.078579727631
臺南市新市區港墘里6鄰國際路17之1號,67,6702000,6702000-010,6鄰,國際路,,,,,,17之1號,120.2974799333,23.078522662184
臺南市新市區港墘里6鄰國際路18號,67,6702000,6702000-010,6鄰,國際路,,,,,,18號,120.29769240833,23.079537785733
臺南市新市區港墘里6鄰國際路19號,67,6702000,6702000-010,6鄰,國際路,,,,,,19號,120.29718882559,23.078140293997
臺南市新市區港墘里6鄰國際路21號,67,6702000,6702000-010,6鄰,國際路,,,,,,21號,120.29697831176,23.078025667414
