FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮舊社里1鄰舊社1號,10005,1000502,1000502-015,1鄰,舊社,,,,,,1號,120.68874563332,24.404143456066
苗栗縣苑裡鎮舊社里1鄰舊社1之1號,10005,1000502,1000502-015,1鄰,舊社,,,,,,1之1號,120.68839886134,24.404346076231
苗栗縣苑裡鎮舊社里1鄰舊社1之3號,10005,1000502,1000502-015,1鄰,舊社,,,,,,1之3號,120.68850046602,24.404205522992
苗栗縣苑裡鎮舊社里1鄰舊社2號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2號,120.68865860332,24.406020588906
苗栗縣苑裡鎮舊社里1鄰舊社2之1號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2之1號,120.68764112495,24.405633857679
苗栗縣苑裡鎮舊社里1鄰舊社2之2號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2之2號,120.68770109356,24.405585405303
苗栗縣苑裡鎮舊社里1鄰舊社2之4號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2之4號,120.68754145596,24.405748230167
苗栗縣苑裡鎮舊社里1鄰舊社2之5號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2之5號,120.68751138385,24.405788076329
苗栗縣苑裡鎮舊社里1鄰舊社2之7號,10005,1000502,1000502-015,1鄰,舊社,,,,,,2之7號,120.68794099362,24.405661833849
苗栗縣苑裡鎮舊社里1鄰舊社3號,10005,1000502,1000502-015,1鄰,舊社,,,,,,3號,120.68590572464,24.407173686365
苗栗縣苑裡鎮舊社里1鄰舊社3之1號,10005,1000502,1000502-015,1鄰,舊社,,,,,,3之1號,120.68606975772,24.407308378148
苗栗縣苑裡鎮舊社里1鄰舊社4號,10005,1000502,1000502-015,1鄰,舊社,,,,,,4號,120.68647076715,24.408664733583
苗栗縣苑裡鎮舊社里1鄰舊社5之1號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之1號,120.68603922556,24.40857066004
苗栗縣苑裡鎮舊社里1鄰舊社5之2號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之2號,120.68600341334,24.408538893972
苗栗縣苑裡鎮舊社里1鄰舊社5之3號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之3號,120.68596760115,24.408507127895
苗栗縣苑裡鎮舊社里1鄰舊社5之4號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之4號,120.68593178875,24.408475452099
苗栗縣苑裡鎮舊社里1鄰舊社5之5號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之5號,120.68589587799,24.408443685801
苗栗縣苑裡鎮舊社里1鄰舊社5之6號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之6號,120.68586006585,24.408411919699
苗栗縣苑裡鎮舊社里1鄰舊社5之7號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之7號,120.68582425373,24.408380153588
苗栗縣苑裡鎮舊社里1鄰舊社5之8號,10005,1000502,1000502-015,1鄰,舊社,,,,,,5之8號,120.68578844162,24.408348387469
