FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉海埔村2鄰海埔1號,10010,1001009,1001009-007,2鄰,海埔,,,,,,1號,120.18264153621,23.46941934205
嘉義縣東石鄉海埔村2鄰海埔1號附1,10010,1001009,1001009-007,2鄰,海埔,,,,,,1號附1,120.18251532991,23.469202332113
嘉義縣東石鄉海埔村2鄰海埔3號,10010,1001009,1001009-007,2鄰,海埔,,,,,,3號,120.18291948501,23.469410324323
嘉義縣東石鄉海埔村2鄰海埔4號,10010,1001009,1001009-007,2鄰,海埔,,,,,,4號,120.18303856459,23.469799309849
嘉義縣東石鄉海埔村2鄰海埔5號,10010,1001009,1001009-007,2鄰,海埔,,,,,,5號,120.18316050875,23.469691232667
嘉義縣東石鄉海埔村2鄰海埔6號,10010,1001009,1001009-007,2鄰,海埔,,,,,,6號,120.18282351813,23.469353296387
嘉義縣東石鄉海埔村2鄰海埔7號,10010,1001009,1001009-007,2鄰,海埔,,,,,,7號,120.1831034795,23.469510252309
嘉義縣東石鄉海埔村3鄰海埔10號,10010,1001009,1001009-007,3鄰,海埔,,,,,,10號,120.18339255973,23.469410274016
嘉義縣東石鄉海埔村3鄰海埔12號,10010,1001009,1001009-007,3鄰,海埔,,,,,,12號,120.18346842214,23.469521283449
嘉義縣東石鄉海埔村3鄰海埔13號,10010,1001009,1001009-007,3鄰,海埔,,,,,,13號,120.18357149254,23.46974431163
嘉義縣東石鄉海埔村8鄰海埔13號,10010,1001009,1001009-007,8鄰,海埔,,,,,,13號,120.18334150852,23.469705273516
嘉義縣東石鄉海埔村2鄰海埔14號,10010,1001009,1001009-007,2鄰,海埔,,,,,,14號,120.18336146643,23.469834229949
嘉義縣東石鄉海埔村3鄰海埔15號,10010,1001009,1001009-007,3鄰,海埔,,,,,,15號,120.18362550823,23.469699265987
嘉義縣東石鄉海埔村3鄰海埔16號,10010,1001009,1001009-007,3鄰,海埔,,,,,,16號,120.18374052904,23.469332184093
嘉義縣東石鄉海埔村4鄰海埔17號,10010,1001009,1001009-007,4鄰,海埔,,,,,,17號,120.18414948511,23.469651261981
嘉義縣東石鄉海埔村4鄰海埔17號附1,10010,1001009,1001009-007,4鄰,海埔,,,,,,17號附1,120.18428897441,23.469172882776
嘉義縣東石鄉海埔村4鄰海埔17號附2,10010,1001009,1001009-007,4鄰,海埔,,,,,,17號附2,120.18441482958,23.469240450143
嘉義縣東石鄉海埔村4鄰海埔18號,10010,1001009,1001009-007,4鄰,海埔,,,,,,18號,120.18436348693,23.469567322889
嘉義縣東石鄉海埔村4鄰海埔20號,10010,1001009,1001009-007,4鄰,海埔,,,,,,20號,120.18441650897,23.469811308253
嘉義縣東石鄉海埔村4鄰海埔21號,10010,1001009,1001009-007,4鄰,海埔,,,,,,21號,120.18410245565,23.469929216915
嘉義縣東石鄉海埔村4鄰海埔22號,10010,1001009,1001009-007,4鄰,海埔,,,,,,22號,120.1839474665,23.469760275383
嘉義縣東石鄉海埔村4鄰海埔23號,10010,1001009,1001009-007,4鄰,海埔,,,,,,23號,120.18395349138,23.469608248991
嘉義縣東石鄉海埔村4鄰海埔24號,10010,1001009,1001009-007,4鄰,海埔,,,,,,24號,120.18354050754,23.470246193318
嘉義縣東石鄉海埔村4鄰海埔25號,10010,1001009,1001009-007,4鄰,海埔,,,,,,25號,120.18377948848,23.470382255796
嘉義縣東石鄉海埔村4鄰海埔28號,10010,1001009,1001009-007,4鄰,海埔,,,,,,28號,120.18389647067,23.470094192801
嘉義縣東石鄉海埔村4鄰海埔30號,10010,1001009,1001009-007,4鄰,海埔,,,,,,30號,120.18410544462,23.470207252937
嘉義縣東石鄉海埔村5鄰海埔31號,10010,1001009,1001009-007,5鄰,海埔,,,,,,31號,120.18423252054,23.470108231328
嘉義縣東石鄉海埔村5鄰海埔32號,10010,1001009,1001009-007,5鄰,海埔,,,,,,32號,120.18434539755,23.470026020635
嘉義縣東石鄉海埔村5鄰海埔32號附1,10010,1001009,1001009-007,5鄰,海埔,,,,,,32號附1,120.18461639954,23.46996892627
嘉義縣東石鄉海埔村5鄰海埔34號,10010,1001009,1001009-007,5鄰,海埔,,,,,,34號,120.18449249916,23.470236185662
嘉義縣東石鄉海埔村5鄰海埔35號,10010,1001009,1001009-007,5鄰,海埔,,,,,,35號,120.18421349266,23.470353284545
嘉義縣東石鄉海埔村5鄰海埔37號,10010,1001009,1001009-007,5鄰,海埔,,,,,,37號,120.18389955393,23.470452321563
嘉義縣東石鄉海埔村5鄰海埔38號,10010,1001009,1001009-007,5鄰,海埔,,,,,,38號,120.18406950713,23.470639310281
