FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區明德里12鄰孝三路13號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,13號,121.73841570297,25.12893319667
基隆市仁愛區明德里12鄰孝三路15號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,15號,121.73843251769,25.128965513459
基隆市仁愛區明德里12鄰孝三路15之1號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,15之1號,121.73844643621,25.128979599609
基隆市仁愛區明德里12鄰孝三路17號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,17號,121.73846737992,25.129012518734
基隆市仁愛區明德里12鄰孝三路19號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,19號,121.73848136462,25.129037609368
基隆市仁愛區明德里12鄰孝三路21號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,21號,121.73848013251,25.129093280571
基隆市仁愛區明德里12鄰孝三路23號,10017,1001704,1001704-025,12鄰,孝三路,,,,,,23號,121.73850081929,25.129109851728
基隆市仁愛區明德里13鄰孝三路25號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,25號,121.73851825492,25.129134925162
基隆市仁愛區明德里13鄰孝三路27號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,27號,121.73854266902,25.129169406836
基隆市仁愛區明德里13鄰孝三路29號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,29號,121.73855665323,25.129196059265
基隆市仁愛區明德里13鄰孝三路31號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,31號,121.74212865103,25.126290782729
基隆市仁愛區明德里13鄰孝三路33號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,33號,121.73859852238,25.129257185086
基隆市仁愛區明德里13鄰孝三路35號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,35號,121.73861247827,25.129279125167
基隆市仁愛區明德里13鄰孝三路37號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,37號,121.73862990497,25.129301056977
基隆市仁愛區明德里13鄰孝三路39號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,39號,121.7386456152,25.129326138994
基隆市仁愛區明德里13鄰孝三路41號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41號,121.73870298551,25.129379216025
基隆市仁愛區明德里13鄰孝三路41之1號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41之1號,121.73868807855,25.129354139039
基隆市仁愛區明德里13鄰孝三路41之2號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41之2號,121.73868807855,25.129354139039
基隆市仁愛區明德里13鄰孝三路41之3號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41之3號,121.73868807855,25.129354139039
基隆市仁愛區明德里13鄰孝三路41之4號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41之4號,121.73868807855,25.129354139039
基隆市仁愛區明德里13鄰孝三路41之5號,10017,1001704,1001704-025,13鄰,孝三路,,,,,,41之5號,121.73868807855,25.129354139039
基隆市仁愛區同風里1鄰孝三路12號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,12號,121.73857123806,25.128827862307
基隆市仁愛區同風里1鄰孝三路12之1號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,12之1號,121.73857123806,25.128827862307
基隆市仁愛區同風里1鄰孝三路12之2號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,12之2號,121.73857123806,25.128827862307
基隆市仁愛區同風里1鄰孝三路12之3號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,12之3號,121.73857123806,25.128827862307
基隆市仁愛區同風里1鄰孝三路12之4號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,12之4號,121.73857123806,25.128827862307
基隆市仁愛區同風里1鄰孝三路14號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,14號,121.73858816613,25.128862534754
基隆市仁愛區同風里1鄰孝三路16號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,16號,121.73861830196,25.128910177435
基隆市仁愛區同風里1鄰孝三路16之1號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,16之1號,121.73861830196,25.128910177435
基隆市仁愛區同風里1鄰孝三路16之2號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,16之2號,121.73861830196,25.128910177435
基隆市仁愛區同風里1鄰孝三路16之3號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,16之3號,121.73861830196,25.128910177435
基隆市仁愛區同風里1鄰孝三路16之4號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,16之4號,121.73861830196,25.128910177435
基隆市仁愛區同風里1鄰孝三路18號,10017,1001704,1001704-026,1鄰,孝三路,,,,,,18號,121.73864120631,25.128945912447
基隆市仁愛區文昌里11鄰孝三路51巷1號,10017,1001704,1001704-027,11鄰,孝三路,,51巷,,,,1號,121.73884493766,25.129810079589
基隆市仁愛區文昌里18鄰孝三路30巷1號,10017,1001704,1001704-027,18鄰,孝三路,,30巷,,,,1號,121.73930475965,25.12961902536
基隆市仁愛區文昌里19鄰孝三路42巷1號,10017,1001704,1001704-027,19鄰,孝三路,,42巷,,,,1號,121.7393621472,25.129869276931
基隆市仁愛區文昌里3鄰孝三路65巷1號,10017,1001704,1001704-027,3鄰,孝三路,,65巷,,,,1號,121.73901183707,25.129928711506
基隆市仁愛區文昌里5鄰孝三路79巷1號,10017,1001704,1001704-027,5鄰,孝三路,,79巷,,,,1號,121.73916679584,25.130165792579
基隆市仁愛區文昌里7鄰孝三路99巷1號,10017,1001704,1001704-027,7鄰,孝三路,,99巷,,,,1號,121.73954062785,25.130848853105
基隆市仁愛區文昌里11鄰孝三路51巷2號,10017,1001704,1001704-027,11鄰,孝三路,,51巷,,,,2號,121.73881845841,25.129872484962
基隆市仁愛區文昌里14鄰孝三路30巷2號,10017,1001704,1001704-027,14鄰,孝三路,,30巷,,,,2號,121.73921532983,25.129559653652
基隆市仁愛區文昌里6鄰孝三路79巷2號,10017,1001704,1001704-027,6鄰,孝三路,,79巷,,,,2號,121.73915299197,25.130297666444
基隆市仁愛區文昌里4鄰孝三路65巷2號,10017,1001704,1001704-027,4鄰,孝三路,,65巷,,,,2號,121.73906765212,25.130042968113
基隆市仁愛區文昌里18鄰孝三路42巷2號,10017,1001704,1001704-027,18鄰,孝三路,,42巷,,,,2號,121.73936278011,25.129756968676
基隆市仁愛區文昌里4鄰孝三路65巷2之1號,10017,1001704,1001704-027,4鄰,孝三路,,65巷,,,,2之1號,121.73905026379,25.13005216382
基隆市仁愛區文昌里11鄰孝三路51巷2之1號,10017,1001704,1001704-027,11鄰,孝三路,,51巷,,,,2之1號,121.73881845841,25.129872484962
基隆市仁愛區文昌里11鄰孝三路51巷2之2號,10017,1001704,1001704-027,11鄰,孝三路,,51巷,,,,2之2號,121.73881845841,25.129872484962
