FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮公舘里1鄰公舘5號,10009,1000904,1000904-027,1鄰,公舘,,,,,,5號,120.45919944655,23.746744249105
雲林縣西螺鎮公舘里1鄰公舘6號,10009,1000904,1000904-027,1鄰,公舘,,,,,,6號,120.45489988848,23.748438990026
雲林縣西螺鎮公舘里1鄰公舘8號,10009,1000904,1000904-027,1鄰,公舘,,,,,,8號,120.45920917329,23.746407930471
雲林縣西螺鎮公舘里1鄰公舘9號,10009,1000904,1000904-027,1鄰,公舘,,,,,,9號,120.45420259127,23.748635631722
雲林縣西螺鎮公舘里1鄰公舘10號,10009,1000904,1000904-027,1鄰,公舘,,,,,,10號,120.45454139096,23.748311310901
雲林縣西螺鎮公舘里1鄰公舘11號,10009,1000904,1000904-027,1鄰,公舘,,,,,,11號,120.45433868375,23.747991850671
雲林縣西螺鎮公舘里1鄰公舘12號,10009,1000904,1000904-027,1鄰,公舘,,,,,,12號,120.45407949292,23.748279882422
雲林縣西螺鎮公舘里1鄰公舘13號,10009,1000904,1000904-027,1鄰,公舘,,,,,,13號,120.45411337178,23.748153587758
雲林縣西螺鎮公舘里1鄰公舘14號,10009,1000904,1000904-027,1鄰,公舘,,,,,,14號,120.45412757914,23.748039865042
雲林縣西螺鎮公舘里1鄰公舘15號,10009,1000904,1000904-027,1鄰,公舘,,,,,,15號,120.45411827671,23.747800547918
雲林縣西螺鎮公舘里1鄰公舘16號,10009,1000904,1000904-027,1鄰,公舘,,,,,,16號,120.45402407306,23.747808341809
雲林縣西螺鎮公舘里1鄰公舘17號,10009,1000904,1000904-027,1鄰,公舘,,,,,,17號,120.45392968138,23.748331724836
雲林縣西螺鎮公舘里1鄰公舘18號,10009,1000904,1000904-027,1鄰,公舘,,,,,,18號,120.45386033408,23.74825969453
雲林縣西螺鎮公舘里1鄰公舘19號,10009,1000904,1000904-027,1鄰,公舘,,,,,,19號,120.45383363317,23.748193684139
雲林縣西螺鎮公舘里1鄰公舘20號,10009,1000904,1000904-027,1鄰,公舘,,,,,,20號,120.45381141241,23.748111887784
雲林縣西螺鎮公舘里1鄰公舘23號,10009,1000904,1000904-027,1鄰,公舘,,,,,,23號,120.45374906932,23.748006924162
雲林縣西螺鎮公舘里1鄰公舘24號,10009,1000904,1000904-027,1鄰,公舘,,,,,,24號,120.45352437762,23.747549683866
雲林縣西螺鎮公舘里1鄰公舘25號,10009,1000904,1000904-027,1鄰,公舘,,,,,,25號,120.45371882544,23.747614481375
雲林縣西螺鎮公舘里1鄰公舘29號,10009,1000904,1000904-027,1鄰,公舘,,,,,,29號,120.45372624209,23.747247454543
雲林縣西螺鎮公舘里1鄰公舘30號,10009,1000904,1000904-027,1鄰,公舘,,,,,,30號,120.45403974322,23.747579045444
雲林縣西螺鎮公舘里1鄰公舘32號,10009,1000904,1000904-027,1鄰,公舘,,,,,,32號,120.45420386075,23.747036494888
雲林縣西螺鎮公舘里1鄰公舘33號,10009,1000904,1000904-027,1鄰,公舘,,,,,,33號,120.45424653682,23.747035291141
雲林縣西螺鎮公舘里1鄰公舘34號,10009,1000904,1000904-027,1鄰,公舘,,,,,,34號,120.45428921102,23.747034538857
雲林縣西螺鎮公舘里1鄰公舘35號,10009,1000904,1000904-027,1鄰,公舘,,,,,,35號,120.45433237755,23.747033336818
雲林縣西螺鎮公舘里1鄰公舘36號,10009,1000904,1000904-027,1鄰,公舘,,,,,,36號,120.4543740727,23.747032129574
雲林縣西螺鎮公舘里1鄰公舘37號,10009,1000904,1000904-027,1鄰,公舘,,,,,,37號,120.4544152755,23.74703137206
雲林縣西螺鎮公舘里1鄰公舘38號,10009,1000904,1000904-027,1鄰,公舘,,,,,,38號,120.45445844203,23.747030169986
雲林縣西螺鎮公舘里1鄰公舘39號,10009,1000904,1000904-027,1鄰,公舘,,,,,,39號,120.45449964107,23.747030315396
雲林縣西螺鎮公舘里1鄰公舘40號,10009,1000904,1000904-027,1鄰,公舘,,,,,,40號,120.45420886013,23.747249159529
雲林縣西螺鎮公舘里1鄰公舘41號,10009,1000904,1000904-027,1鄰,公舘,,,,,,41號,120.45379763154,23.747535299453
雲林縣西螺鎮公舘里1鄰公舘42號,10009,1000904,1000904-027,1鄰,公舘,,,,,,42號,120.45373642595,23.747392867021
雲林縣西螺鎮公舘里1鄰公舘43號,10009,1000904,1000904-027,1鄰,公舘,,,,,,43號,120.45433688104,23.747247354147
