FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里1鄰英明路1號,10013,1001302,1001302-012,1鄰,英明路,,,,,,1號,120.5351003464,22.542049756255
屏東縣潮州鎮八爺里1鄰英明路2號,10013,1001302,1001302-012,1鄰,英明路,,,,,,2號,120.53511590691,22.542164405157
屏東縣潮州鎮八爺里1鄰英明路3號,10013,1001302,1001302-012,1鄰,英明路,,,,,,3號,120.53504248316,22.542054556121
屏東縣潮州鎮八爺里1鄰英明路4號,10013,1001302,1001302-012,1鄰,英明路,,,,,,4號,120.53505612793,22.542160620001
屏東縣潮州鎮八爺里1鄰英明路5號,10013,1001302,1001302-012,1鄰,英明路,,,,,,5號,120.53500505754,22.542053093304
屏東縣潮州鎮八爺里1鄰英明路6號,10013,1001302,1001302-012,1鄰,英明路,,,,,,6號,120.53501724245,22.54215960452
屏東縣潮州鎮八爺里1鄰英明路7號,10013,1001302,1001302-012,1鄰,英明路,,,,,,7號,120.53496373551,22.542053876978
屏東縣潮州鎮八爺里1鄰英明路8號,10013,1001302,1001302-012,1鄰,英明路,,,,,,8號,120.53497494969,22.542159933838
屏東縣潮州鎮八爺里1鄰英明路9號,10013,1001302,1001302-012,1鄰,英明路,,,,,,9號,120.53492342956,22.542041568565
屏東縣潮州鎮八爺里1鄰英明路10號,10013,1001302,1001302-012,1鄰,英明路,,,,,,10號,120.53493897631,22.542160281411
屏東縣潮州鎮八爺里1鄰英明路11號,10013,1001302,1001302-012,1鄰,英明路,,,,,,11號,120.53488404893,22.542043260934
屏東縣潮州鎮八爺里1鄰英明路12號,10013,1001302,1001302-012,1鄰,英明路,,,,,,12號,120.53489959867,22.542161070688
屏東縣潮州鎮八爺里1鄰英明路13號,10013,1001302,1001302-012,1鄰,英明路,,,,,,13號,120.53484515592,22.54204450315
屏東縣潮州鎮八爺里1鄰英明路14號,10013,1001302,1001302-012,1鄰,英明路,,,,,,14號,120.53486119476,22.542161411218
屏東縣潮州鎮八爺里1鄰英明路15號,10013,1001302,1001302-012,1鄰,英明路,,,,,,15號,120.53480333265,22.542049800855
屏東縣潮州鎮八爺里1鄰英明路16號,10013,1001302,1001302-012,1鄰,英明路,,,,,,16號,120.53481841438,22.542162190637
屏東縣潮州鎮八爺里1鄰英明路17號,10013,1001302,1001302-012,1鄰,英明路,,,,,,17號,120.53476298132,22.542051038835
屏東縣潮州鎮八爺里1鄰英明路18號,10013,1001302,1001302-012,1鄰,英明路,,,,,,18號,120.53478389024,22.542165251679
屏東縣潮州鎮八爺里1鄰英明路19號,10013,1001302,1001302-012,1鄰,英明路,,,,,,19號,120.5347236964,22.542053182994
屏東縣潮州鎮八爺里1鄰英明路20號,10013,1001302,1001302-012,1鄰,英明路,,,,,,20號,120.53474548027,22.542167398372
屏東縣潮州鎮八爺里1鄰英明路35號,10013,1001302,1001302-012,1鄰,英明路,,,,,,35號,120.53421522269,22.542024799242
屏東縣潮州鎮八爺里1鄰英明路37號,10013,1001302,1001302-012,1鄰,英明路,,,,,,37號,120.53415681424,22.542047207744
屏東縣潮州鎮八爺里1鄰英明路38號,10013,1001302,1001302-012,1鄰,英明路,,,,,,38號,120.5341589535,22.542162991902
屏東縣潮州鎮八爺里1鄰英明路39號,10013,1001302,1001302-012,1鄰,英明路,,,,,,39號,120.53411596619,22.542051604989
屏東縣潮州鎮八爺里1鄰英明路40號,10013,1001302,1001302-012,1鄰,英明路,,,,,,40號,120.53412103721,22.542162882115
屏東縣潮州鎮八爺里1鄰英明路41號,10013,1001302,1001302-012,1鄰,英明路,,,,,,41號,120.53407951128,22.54205059632
屏東縣潮州鎮八爺里1鄰英明路42號,10013,1001302,1001302-012,1鄰,英明路,,,,,,42號,120.53408214416,22.542164124147
屏東縣潮州鎮八爺里1鄰英明路43號,10013,1001302,1001302-012,1鄰,英明路,,,,,,43號,120.53403964454,22.542052287074
屏東縣潮州鎮八爺里1鄰英明路45號,10013,1001302,1001302-012,1鄰,英明路,,,,,,45號,120.53400415578,22.542053087394
屏東縣潮州鎮八爺里1鄰英明路46號,10013,1001302,1001302-012,1鄰,英明路,,,,,,46號,120.53400485023,22.5421648034
屏東縣潮州鎮八爺里1鄰英明路46之1號,10013,1001302,1001302-012,1鄰,英明路,,,,,,46之1號,120.5340572706,22.542188526239
屏東縣潮州鎮八爺里1鄰英明路47號,10013,1001302,1001302-012,1鄰,英明路,,,,,,47號,120.53396380596,22.542053873627
屏東縣潮州鎮八爺里1鄰英明路48號,10013,1001302,1001302-012,1鄰,英明路,,,,,,48號,120.53396790313,22.542165599488
屏東縣潮州鎮八爺里1鄰英明路49號,10013,1001302,1001302-012,1鄰,英明路,,,,,,49號,120.53392491749,22.542053760978
屏東縣潮州鎮八爺里1鄰英明路50號,10013,1001302,1001302-012,1鄰,英明路,,,,,,50號,120.53392998684,22.542165489656
屏東縣潮州鎮八爺里1鄰英明路51號,10013,1001302,1001302-012,1鄰,英明路,,,,,,51號,120.53388602599,22.542054551415
屏東縣潮州鎮八爺里1鄰英明路52號,10013,1001302,1001302-012,1鄰,英明路,,,,,,52號,120.5338906092,22.542166278685
屏東縣潮州鎮八爺里1鄰英明路54號,10013,1001302,1001302-012,1鄰,英明路,,,,,,54號,120.53384880406,22.542166157568
屏東縣潮州鎮八爺里1鄰英明路55號,10013,1001302,1001302-012,1鄰,英明路,,,,,,55號,120.53355215331,22.542058099334
屏東縣潮州鎮八爺里1鄰英明路56號,10013,1001302,1001302-012,1鄰,英明路,,,,,,56號,120.533809434,22.542164688839
屏東縣潮州鎮八爺里1鄰英明路57號,10013,1001302,1001302-012,1鄰,英明路,,,,,,57號,120.53349673269,22.542059293307
屏東縣潮州鎮八爺里1鄰英明路58號,10013,1001302,1001302-012,1鄰,英明路,,,,,,58號,120.53376908415,22.542165475022
屏東縣潮州鎮八爺里1鄰英明路59號,10013,1001302,1001302-012,1鄰,英明路,,,,,,59號,120.53345686594,22.542060983917
屏東縣潮州鎮八爺里1鄰英明路60號,10013,1001302,1001302-012,1鄰,英明路,,,,,,60號,120.53373310925,22.542166273873
屏東縣潮州鎮八爺里1鄰英明路61號,10013,1001302,1001302-012,1鄰,英明路,,,,,,61號,120.53341360404,22.542060406911
屏東縣潮州鎮八爺里1鄰英明路62號,10013,1001302,1001302-012,1鄰,英明路,,,,,,62號,120.53366824129,22.542201397244
屏東縣潮州鎮八爺里1鄰英明路63號,10013,1001302,1001302-012,1鄰,英明路,,,,,,63號,120.53337180197,22.542059382574
屏東縣潮州鎮八爺里1鄰英明路64號,10013,1001302,1001302-012,1鄰,英明路,,,,,,64號,120.5336251876,22.542167767284
屏東縣潮州鎮八爺里1鄰英明路65號,10013,1001302,1001302-012,1鄰,英明路,,,,,,65號,120.53332950773,22.542060163008
屏東縣潮州鎮八爺里1鄰英明路66號,10013,1001302,1001302-012,1鄰,英明路,,,,,,66號,120.53358194235,22.542162223297
屏東縣潮州鎮八爺里1鄰英明路67號,10013,1001302,1001302-012,1鄰,英明路,,,,,,67號,120.53328380619,22.542062288203
屏東縣潮州鎮八爺里1鄰英明路68號,10013,1001302,1001302-012,1鄰,英明路,,,,,,68號,120.53354401241,22.542166177303
屏東縣潮州鎮八爺里1鄰英明路69號,10013,1001302,1001302-012,1鄰,英明路,,,,,,69號,120.53325162598,22.542062194851
屏東縣潮州鎮八爺里1鄰英明路70號,10013,1001302,1001302-012,1鄰,英明路,,,,,,70號,120.53350366407,22.542166511872
屏東縣潮州鎮八爺里1鄰英明路71號,10013,1001302,1001302-012,1鄰,英明路,,,,,,71號,120.53321040663,22.542061352784
屏東縣潮州鎮八爺里1鄰英明路72號,10013,1001302,1001302-012,1鄰,英明路,,,,,,72號,120.53346087458,22.542170000216
屏東縣潮州鎮八爺里1鄰英明路73號,10013,1001302,1001302-012,1鄰,英明路,,,,,,73號,120.53316033378,22.542062381536
屏東縣潮州鎮八爺里1鄰英明路74號,10013,1001302,1001302-012,1鄰,英明路,,,,,,74號,120.53342295374,22.542171244908
屏東縣潮州鎮八爺里1鄰英明路75號,10013,1001302,1001302-012,1鄰,英明路,,,,,,75號,120.53311804409,22.542061807271
屏東縣潮州鎮八爺里1鄰英明路76號,10013,1001302,1001302-012,1鄰,英明路,,,,,,76號,120.53338114405,22.542172478312
屏東縣潮州鎮八爺里1鄰英明路77號,10013,1001302,1001302-012,1鄰,英明路,,,,,,77號,120.5330772112,22.542061688775
屏東縣潮州鎮八爺里1鄰英明路78號,10013,1001302,1001302-012,1鄰,英明路,,,,,,78號,120.53333788819,22.542170095094
屏東縣潮州鎮八爺里1鄰英明路80號,10013,1001302,1001302-012,1鄰,英明路,,,,,,80號,120.53329512602,22.542165455535
屏東縣潮州鎮八爺里1鄰英明路82號,10013,1001302,1001302-012,1鄰,英明路,,,,,,82號,120.53325379788,22.542168044959
