FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里12鄰崇尚街1號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,1號,120.32780300776,22.964367945983
臺南市關廟區山西里12鄰崇尚街2號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,2號,120.32797737797,22.96460347392
臺南市關廟區山西里12鄰崇尚街6號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,6號,120.32790645826,22.964548991307
臺南市關廟區山西里12鄰崇尚街8號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,8號,120.32786155576,22.964557831335
臺南市關廟區山西里12鄰崇尚街10號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,10號,120.32782494221,22.964566706485
臺南市關廟區山西里12鄰崇尚街15號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,15號,120.32760074218,22.964547695313
臺南市關廟區山西里12鄰崇尚街17號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,17號,120.32755974035,22.964556551795
臺南市關廟區山西里12鄰崇尚街18號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,18號,120.32768611075,22.964638360686
臺南市關廟區山西里12鄰崇尚街19號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,19號,120.32751771869,22.964574434282
臺南市關廟區山西里12鄰崇尚街26號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,26號,120.32760379446,22.964719284747
臺南市關廟區山西里12鄰崇尚街27號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,27號,120.32731576894,22.964591638428
臺南市關廟區山西里12鄰崇尚街30號,67,6702900,6702900-002,12鄰,崇尚街,,,,,,30號,120.32744568259,22.964745705269
臺南市關廟區山西里14鄰崇尚街39號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,39號,120.32708704266,22.964699032103
臺南市關廟區山西里14鄰崇尚街43號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,43號,120.3268811026,22.964734279439
臺南市關廟區山西里14鄰崇尚街52號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,52號,120.32728369021,22.964850808593
臺南市關廟區山西里14鄰崇尚街55號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,55號,120.32670131324,22.964805758901
臺南市關廟區山西里14鄰崇尚街57號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,57號,120.32665543541,22.964814594442
臺南市關廟區山西里14鄰崇尚街62號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,62號,120.32709022835,22.964843531075
臺南市關廟區山西里14鄰崇尚街72號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,72號,120.32680879738,22.964959731015
臺南市關廟區山西里14鄰崇尚街78號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,78號,120.32666660089,22.964923005935
臺南市關廟區山西里14鄰崇尚街80號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,80號,120.3266216982,22.964931845606
臺南市關廟區山西里14鄰崇尚街90號,67,6702900,6702900-002,14鄰,崇尚街,,,,,,90號,120.32646447164,22.96497632958
