FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里20鄰海東六街1號,67,6703500,6703500-015,20鄰,海東六街,,,,,,1號,120.18895766533,23.032891465981
臺南市安南區海東里20鄰海東六街2號,67,6703500,6703500-015,20鄰,海東六街,,,,,,2號,120.18892587051,23.033023187118
臺南市安南區海東里20鄰海東六街3號,67,6703500,6703500-015,20鄰,海東六街,,,,,,3號,120.18891848766,23.032875977235
臺南市安南區海東里20鄰海東六街5號,67,6703500,6703500-015,20鄰,海東六街,,,,,,5號,120.18887715993,23.032875765359
臺南市安南區海東里20鄰海東六街6號,67,6703500,6703500-015,20鄰,海東六街,,,,,,6號,120.18888871373,23.033017262535
臺南市安南區海東里20鄰海東六街7號,67,6703500,6703500-015,20鄰,海東六街,,,,,,7號,120.1888359123,23.032862171324
臺南市安南區海東里20鄰海東六街8號,67,6703500,6703500-015,20鄰,海東六街,,,,,,8號,120.18884539771,23.033003657897
臺南市安南區海東里20鄰海東六街9號,67,6703500,6703500-015,20鄰,海東六街,,,,,,9號,120.18879875557,23.032856246721
臺南市安南區海東里20鄰海東六街10號,67,6703500,6703500-015,20鄰,海東六街,,,,,,10號,120.18880412712,23.032993892484
臺南市安南區海東里20鄰海東六街11號,67,6703500,6703500-015,20鄰,海東六街,,,,,,11號,120.18875746387,23.032848386532
臺南市安南區海東里20鄰海東六街12號,67,6703500,6703500-015,20鄰,海東六街,,,,,,12號,120.18876491348,23.032986042951
臺南市安南區海東里20鄰海東六街13號,67,6703500,6703500-015,20鄰,海東六街,,,,,,13號,120.18871830745,23.032830983471
臺南市安南區海東里20鄰海東六街15號,67,6703500,6703500-015,20鄰,海東六街,,,,,,15號,120.18867909381,23.032823142949
臺南市安南區海東里20鄰海東六街16號,67,6703500,6703500-015,20鄰,海東六街,,,,,,16號,120.18872363144,23.032978191833
臺南市安南區海東里20鄰海東六街17號,67,6703500,6703500-015,20鄰,海東六街,,,,,,17號,120.18863361801,23.032824815082
臺南市安南區海東里20鄰海東六街19號,67,6703500,6703500-015,20鄰,海東六街,,,,,,19號,120.18859237037,23.032811230015
臺南市安南區海東里20鄰海東六街21號,67,6703500,6703500-015,20鄰,海東六街,,,,,,21號,120.18852631079,23.032799423021
臺南市安南區海東里20鄰海東六街22號,67,6703500,6703500-015,20鄰,海東六街,,,,,,22號,120.18865954565,23.033048993034
臺南市安南區海東里20鄰海東六街23號,67,6703500,6703500-015,20鄰,海東六街,,,,,,23號,120.1884665135,23.032778085281
臺南市安南區海東里20鄰海東六街25號,67,6703500,6703500-015,20鄰,海東六街,,,,,,25號,120.18842934706,23.032772160542
臺南市安南區海東里20鄰海東六街26號,67,6703500,6703500-015,20鄰,海東六街,,,,,,26號,120.18861619532,23.03304112225
臺南市安南區海東里20鄰海東六街27號,67,6703500,6703500-015,20鄰,海東六街,,,,,,27號,120.18838394966,23.032762373852
臺南市安南區海東里20鄰海東六街28號,67,6703500,6703500-015,20鄰,海東六街,,,,,,28號,120.18857693418,23.033042835268
臺南市安南區海東里20鄰海東六街29號,67,6703500,6703500-015,20鄰,海東六街,,,,,,29號,120.1883405651,23.032760236912
臺南市安南區海東里20鄰海東六街30號,67,6703500,6703500-015,20鄰,海東六街,,,,,,30號,120.18853154984,23.033029219937
臺南市安南區海東里20鄰海東六街32號,67,6703500,6703500-015,20鄰,海東六街,,,,,,32號,120.1884923362,23.033021370337
臺南市安南區海東里20鄰海東六街36號,67,6703500,6703500-015,20鄰,海東六街,,,,,,36號,120.1884510754,23.033011604882
臺南市安南區海東里20鄰海東六街38號,67,6703500,6703500-015,20鄰,海東六街,,,,,,38號,120.18840982777,23.032998010736
臺南市安南區海東里20鄰海東六街40號,67,6703500,6703500-015,20鄰,海東六街,,,,,,40號,120.18837059122,23.032993989737
臺南市安南區海東里20鄰海東六街42號,67,6703500,6703500-015,20鄰,海東六街,,,,,,42號,120.1883293877,23.032974661705
臺南市安南區海東里20鄰海東六街46號,67,6703500,6703500-015,20鄰,海東六街,,,,,,46號,120.18828396736,23.032968694585
