FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大忠村11鄰大忠路15巷2弄1號,10002,1000205,1000205-004,11鄰,大忠路,,15巷,2弄,,,1號,121.76789363534,24.818649293333
宜蘭縣礁溪鄉大忠村11鄰大忠路16巷1號,10002,1000205,1000205-004,11鄰,大忠路,,16巷,,,,1號,121.76829691453,24.819112709509
宜蘭縣礁溪鄉大忠村11鄰大忠路30巷1號,10002,1000205,1000205-004,11鄰,大忠路,,30巷,,,,1號,121.76736623504,24.820131791907
宜蘭縣礁溪鄉大忠村11鄰大忠路37巷1號,10002,1000205,1000205-004,11鄰,大忠路,,37巷,,,,1號,121.76771792847,24.81891760696
宜蘭縣礁溪鄉大忠村11鄰大忠路53巷1號,10002,1000205,1000205-004,11鄰,大忠路,,53巷,,,,1號,121.76745574361,24.819182301567
宜蘭縣礁溪鄉大忠村12鄰大忠路62巷1號,10002,1000205,1000205-004,12鄰,大忠路,,62巷,,,,1號,121.76623888558,24.821938582739
宜蘭縣礁溪鄉大忠村14鄰大忠路145巷1號,10002,1000205,1000205-004,14鄰,大忠路,,145巷,,,,1號,121.76569082116,24.821658089146
宜蘭縣礁溪鄉大忠村15鄰大忠路255巷1號,10002,1000205,1000205-004,15鄰,大忠路,,255巷,,,,1號,121.76291231488,24.82491670956
宜蘭縣礁溪鄉大忠村16鄰大忠路148巷1號,10002,1000205,1000205-004,16鄰,大忠路,,148巷,,,,1號,121.76240605433,24.825729380782
宜蘭縣礁溪鄉大忠村16鄰大忠路164巷1號,10002,1000205,1000205-004,16鄰,大忠路,,164巷,,,,1號,121.76209772541,24.82500473442
宜蘭縣礁溪鄉大忠村2鄰大忠路2號,10002,1000205,1000205-004,2鄰,大忠路,,,,,,2號,121.76891380225,24.81826839356
宜蘭縣礁溪鄉大忠村16鄰大忠路148巷2號,10002,1000205,1000205-004,16鄰,大忠路,,148巷,,,,2號,121.7620095425,24.82591936656
宜蘭縣礁溪鄉大忠村14鄰大忠路145巷2號,10002,1000205,1000205-004,14鄰,大忠路,,145巷,,,,2號,121.76564071364,24.821810288173
宜蘭縣礁溪鄉大忠村12鄰大忠路87巷2號,10002,1000205,1000205-004,12鄰,大忠路,,87巷,,,,2號,121.76313300611,24.821993466581
宜蘭縣礁溪鄉大忠村12鄰大忠路62巷2號,10002,1000205,1000205-004,12鄰,大忠路,,62巷,,,,2號,121.76611060927,24.821588679942
宜蘭縣礁溪鄉大忠村12鄰大忠路40巷2號,10002,1000205,1000205-004,12鄰,大忠路,,40巷,,,,2號,121.76706372157,24.820305599532
宜蘭縣礁溪鄉大忠村11鄰大忠路53巷2號,10002,1000205,1000205-004,11鄰,大忠路,,53巷,,,,2號,121.7674276276,24.819162493809
宜蘭縣礁溪鄉大忠村11鄰大忠路16巷2號,10002,1000205,1000205-004,11鄰,大忠路,,16巷,,,,2號,121.76825174208,24.819134157542
宜蘭縣礁溪鄉大忠村11鄰大忠路15巷2弄2號,10002,1000205,1000205-004,11鄰,大忠路,,15巷,2弄,,,2號,121.76785511992,24.818691561913
宜蘭縣礁溪鄉大忠村11鄰大忠路37巷2之1號,10002,1000205,1000205-004,11鄰,大忠路,,37巷,,,,2之1號,121.76775797527,24.819059593526
宜蘭縣礁溪鄉大忠村11鄰大忠路37巷2之2號,10002,1000205,1000205-004,11鄰,大忠路,,37巷,,,,2之2號,121.7677052957,24.819002535699
宜蘭縣礁溪鄉大忠村11鄰大忠路16巷3號,10002,1000205,1000205-004,11鄰,大忠路,,16巷,,,,3號,121.76820976497,24.819160464307
宜蘭縣礁溪鄉大忠村11鄰大忠路30巷3號,10002,1000205,1000205-004,11鄰,大忠路,,30巷,,,,3號,121.76733491346,24.820105500374
