FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里3鄰站區二路8號,66,6602300,6602300-003,3鄰,站區二路,,,,,,8號,120.61537647584,24.111802666808
臺中市烏日區三和里2鄰站區二路181號,66,6602300,6602300-003,2鄰,站區二路,,,,,,181號,120.61543965298,24.114215429982
臺中市烏日區三和里2鄰站區二路183號,66,6602300,6602300-003,2鄰,站區二路,,,,,,183號,120.61544501536,24.114254603584
臺中市烏日區三和里2鄰站區二路185號,66,6602300,6602300-003,2鄰,站區二路,,,,,,185號,120.61545038533,24.114301118031
臺中市烏日區三和里2鄰站區二路187號,66,6602300,6602300-003,2鄰,站區二路,,,,,,187號,120.61545842629,24.114352524056
臺中市烏日區三和里2鄰站區二路189號,66,6602300,6602300-003,2鄰,站區二路,,,,,,189號,120.61546110611,24.114413731443
臺中市烏日區三和里2鄰站區二路191號,66,6602300,6602300-003,2鄰,站區二路,,,,,,191號,120.61546915717,24.114474934289
臺中市烏日區三和里2鄰站區二路193號,66,6602300,6602300-003,2鄰,站區二路,,,,,,193號,120.61547720598,24.114543477956
臺中市烏日區三和里2鄰站區二路195號,66,6602300,6602300-003,2鄰,站區二路,,,,,,195號,120.6154825636,24.114587545427
臺中市烏日區三和里2鄰站區二路197號,66,6602300,6602300-003,2鄰,站區二路,,,,,,197號,120.61549061721,24.11465119522
臺中市烏日區三和里2鄰站區二路199號,66,6602300,6602300-003,2鄰,站區二路,,,,,,199號,120.61549865818,24.114702610269
臺中市烏日區三和里2鄰站區二路205號,66,6602300,6602300-003,2鄰,站區二路,,,,,,205號,120.61552548195,24.114871525804
