FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村16鄰中興五路143巷1號,10002,1000206,1000206-002,16鄰,中興五路,,143巷,,,,1號,121.79205046575,24.732747146778
宜蘭縣壯圍鄉美福村16鄰中興五路143巷2號,10002,1000206,1000206-002,16鄰,中興五路,,143巷,,,,2號,121.7918555361,24.732841166268
宜蘭縣壯圍鄉美福村16鄰中興五路135巷2號,10002,1000206,1000206-002,16鄰,中興五路,,135巷,,,,2號,121.79218810176,24.732518910466
宜蘭縣壯圍鄉美福村16鄰中興五路157巷2號,10002,1000206,1000206-002,16鄰,中興五路,,157巷,,,,2號,121.791006052,24.733080652909
宜蘭縣壯圍鄉美福村15鄰中興五路206巷2號,10002,1000206,1000206-002,15鄰,中興五路,,206巷,,,,2號,121.78832435084,24.733865329305
宜蘭縣壯圍鄉美福村16鄰中興五路143巷3號,10002,1000206,1000206-002,16鄰,中興五路,,143巷,,,,3號,121.79205245843,24.732687189394
宜蘭縣壯圍鄉美福村16鄰中興五路143巷5號,10002,1000206,1000206-002,16鄰,中興五路,,143巷,,,,5號,121.79203842586,24.732594183387
宜蘭縣壯圍鄉美福村16鄰中興五路157巷5號,10002,1000206,1000206-002,16鄰,中興五路,,157巷,,,,5號,121.79131112632,24.732771815411
宜蘭縣壯圍鄉美福村15鄰中興五路206巷6號,10002,1000206,1000206-002,15鄰,中興五路,,206巷,,,,6號,121.78834823109,24.733921449084
宜蘭縣壯圍鄉美福村16鄰中興五路157巷6號,10002,1000206,1000206-002,16鄰,中興五路,,157巷,,,,6號,121.79093766429,24.73308327073
宜蘭縣壯圍鄉美福村16鄰中興五路143巷6號,10002,1000206,1000206-002,16鄰,中興五路,,143巷,,,,6號,121.79186150556,24.732769180454
宜蘭縣壯圍鄉美福村16鄰中興五路135巷6號,10002,1000206,1000206-002,16鄰,中興五路,,135巷,,,,6號,121.79216822884,24.732471437161
宜蘭縣壯圍鄉美福村16鄰中興五路157巷7號,10002,1000206,1000206-002,16鄰,中興五路,,157巷,,,,7號,121.79133815705,24.732825751317
宜蘭縣壯圍鄉美福村15鄰中興五路206巷8號,10002,1000206,1000206-002,15鄰,中興五路,,206巷,,,,8號,121.78836505238,24.733986814684
宜蘭縣壯圍鄉美福村16鄰中興五路135巷8號,10002,1000206,1000206-002,16鄰,中興五路,,135巷,,,,8號,121.7921549409,24.732417970488
