FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村17鄰文化三街10號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,10號,121.58244278745,23.970445387585
花蓮縣吉安鄉南昌村17鄰文化三街12號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,12號,121.5823432615,23.970398171831
花蓮縣吉安鄉南昌村17鄰文化三街15號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,15號,121.58253966574,23.970268650608
花蓮縣吉安鄉南昌村17鄰文化三街20號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,20號,121.5822926724,23.970242093708
花蓮縣吉安鄉南昌村20鄰文化三街30號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,30號,121.58200150931,23.969880563414
花蓮縣吉安鄉南昌村20鄰文化三街32號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,32號,121.5819736157,23.969826520479
花蓮縣吉安鄉南昌村20鄰文化三街34號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,34號,121.58194671573,23.969790243432
花蓮縣吉安鄉南昌村20鄰文化三街35號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,35號,121.58204782659,23.969661029962
花蓮縣吉安鄉南昌村20鄰文化三街35之1號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,35之1號,121.58206952049,23.969575196428
花蓮縣吉安鄉南昌村20鄰文化三街35之2號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,35之2號,121.58214983214,23.969601970691
花蓮縣吉安鄉南昌村20鄰文化三街36號,10015,1001505,1001505-012,20鄰,文化三街,,,,,,36號,121.58192348754,23.969748868963
