FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉北里村1鄰山棕寮1之5號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,1之5號,121.01140144929,22.622674326025
臺東縣太麻里鄉北里村1鄰山棕寮1之8號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,1之8號,121.01116045849,22.622354883596
臺東縣太麻里鄉北里村1鄰山棕寮1之13號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,1之13號,121.01174644766,22.623259312832
臺東縣太麻里鄉北里村1鄰山棕寮1之15號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,1之15號,121.01107354559,22.622205234191
臺東縣太麻里鄉北里村1鄰山棕寮1之21號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,1之21號,121.01189410974,22.623469655808
臺東縣太麻里鄉北里村1鄰山棕寮2號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2號,121.01220210228,22.623790627305
臺東縣太麻里鄉北里村1鄰山棕寮2之3號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之3號,121.01237397264,22.624581102751
臺東縣太麻里鄉北里村1鄰山棕寮2之4號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之4號,121.0123683575,22.624668082303
臺東縣太麻里鄉北里村1鄰山棕寮2之5號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之5號,120.93758138322,22.462432837031
臺東縣太麻里鄉北里村1鄰山棕寮2之6號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之6號,121.01244050832,22.624845105556
臺東縣太麻里鄉北里村1鄰山棕寮2之7號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之7號,121.01232758555,22.624548946354
臺東縣太麻里鄉北里村1鄰山棕寮2之8號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之8號,121.01228591674,22.624298497364
臺東縣太麻里鄉北里村1鄰山棕寮2之10號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之10號,121.01225603929,22.623945435385
臺東縣太麻里鄉北里村1鄰山棕寮2之11號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之11號,121.0123425031,22.624486720501
臺東縣太麻里鄉北里村1鄰山棕寮2之13號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之13號,121.01236777904,22.624400371614
臺東縣太麻里鄉北里村1鄰山棕寮2之15號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,2之15號,121.01223816866,22.624165914519
臺東縣太麻里鄉北里村1鄰山棕寮3號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,3號,121.01402089468,22.631393648423
臺東縣太麻里鄉北里村1鄰山棕寮4號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,4號,121.01302800414,22.629561491365
臺東縣太麻里鄉北里村1鄰山棕寮5號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,5號,121.01292047172,22.629431984249
臺東縣太麻里鄉北里村1鄰山棕寮6號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,6號,121.01374175101,22.630046630663
臺東縣太麻里鄉北里村1鄰山棕寮7號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,7號,121.01248707991,22.633165046217
臺東縣太麻里鄉北里村1鄰山棕寮7之1號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,7之1號,121.01187698055,22.634251097572
臺東縣太麻里鄉北里村1鄰山棕寮7之3號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,7之3號,121.01176609687,22.633527286051
臺東縣太麻里鄉北里村1鄰山棕寮7之5號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,7之5號,121.01131944192,22.63052271663
臺東縣太麻里鄉北里村1鄰山棕寮9號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,9號,121.01347053977,22.632674701491
臺東縣太麻里鄉北里村1鄰山棕寮10號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,10號,121.01093859009,22.637474697571
臺東縣太麻里鄉北里村1鄰山棕寮11號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,11號,121.01091856697,22.636975312592
臺東縣太麻里鄉北里村1鄰山棕寮11之1號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,11之1號,121.01069038477,22.635520996918
臺東縣太麻里鄉北里村1鄰山棕寮12號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,12號,121.01240424527,22.637355271379
臺東縣太麻里鄉北里村1鄰山棕寮13號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,13號,121.01238777709,22.637174369734
臺東縣太麻里鄉北里村1鄰山棕寮14之2號,10014,1001409,1001409-004,1鄰,山棕寮,,,,,,14之2號,121.01523718454,22.635773709279
