FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區中山里11鄰甲東路542巷1號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,1號,120.628011241,24.340719215032
臺中市大甲區中山里12鄰甲東路531巷46弄1號,66,6601100,6601100-009,12鄰,甲東路,,531巷,46弄,,,1號,120.62798089507,24.339853146483
臺中市大甲區中山里12鄰甲東路531巷51弄1號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,1號,120.62809139591,24.339512381139
臺中市大甲區中山里12鄰甲東路531巷61弄1號,66,6601100,6601100-009,12鄰,甲東路,,531巷,61弄,,,1號,120.62769073529,24.339612731565
臺中市大甲區中山里12鄰甲東路531巷67弄1號,66,6601100,6601100-009,12鄰,甲東路,,531巷,67弄,,,1號,120.62754006351,24.339671050597
臺中市大甲區中山里12鄰甲東路585巷1號,66,6601100,6601100-009,12鄰,甲東路,,585巷,,,,1號,120.62744665493,24.339864981946
臺中市大甲區中山里12鄰甲東路585巷7弄1號,66,6601100,6601100-009,12鄰,甲東路,,585巷,7弄,,,1號,120.62765999412,24.33940182782
臺中市大甲區中山里18鄰甲東路575巷1號,66,6601100,6601100-009,18鄰,甲東路,,575巷,,,,1號,120.62788184881,24.340337601017
臺中市大甲區中山里18鄰甲東路531巷2號,66,6601100,6601100-009,18鄰,甲東路,,531巷,,,,2號,120.62868314868,24.340311122639
臺中市大甲區中山里16鄰甲東路542巷60弄2號,66,6601100,6601100-009,16鄰,甲東路,,542巷,60弄,,,2號,120.62928985801,24.34235597924
臺中市大甲區中山里18鄰甲東路531巷8弄2號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,2號,120.6285030044,24.340131725908
臺中市大甲區中山里12鄰甲東路585巷7弄2號,66,6601100,6601100-009,12鄰,甲東路,,585巷,7弄,,,2號,120.62765506312,24.339312057934
臺中市大甲區中山里12鄰甲東路585巷2號,66,6601100,6601100-009,12鄰,甲東路,,585巷,,,,2號,120.62745087258,24.339672998599
臺中市大甲區中山里12鄰甲東路531巷51弄2號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,2號,120.62807395906,24.339476583361
臺中市大甲區中山里18鄰甲東路531巷8弄3號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,3號,120.62842450419,24.34015103643
臺中市大甲區中山里18鄰甲東路575巷3號,66,6601100,6601100-009,18鄰,甲東路,,575巷,,,,3號,120.62801988813,24.340258790862
臺中市大甲區中山里12鄰甲東路531巷51弄3號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,3號,120.62805652486,24.339439882681
臺中市大甲區中山里12鄰甲東路531巷46弄3號,66,6601100,6601100-009,12鄰,甲東路,,531巷,46弄,,,3號,120.62812195731,24.339984250981
臺中市大甲區中山里11鄰甲東路542巷3號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,3號,120.6280345935,24.340757492247
臺中市大甲區中山里12鄰甲東路585巷3號,66,6601100,6601100-009,12鄰,甲東路,,585巷,,,,3號,120.62743548579,24.339610208925
臺中市大甲區中山里12鄰甲東路531巷67弄3號,66,6601100,6601100-009,12鄰,甲東路,,531巷,67弄,,,3號,120.62757649022,24.339750685937
臺中市大甲區中山里12鄰甲東路531巷61弄3號,66,6601100,6601100-009,12鄰,甲東路,,531巷,61弄,,,3號,120.62769395402,24.339590419652
臺中市大甲區中山里18鄰甲東路575巷5號,66,6601100,6601100-009,18鄰,甲東路,,575巷,,,,5號,120.628134266,24.340271115985
臺中市大甲區中山里18鄰甲東路531巷8弄5號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,5號,120.6284370479,24.340208943356
臺中市大甲區中山里12鄰甲東路531巷61弄5號,66,6601100,6601100-009,12鄰,甲東路,,531巷,61弄,,,5號,120.62765774231,24.339521502348
臺中市大甲區中山里12鄰甲東路531巷55弄5號,66,6601100,6601100-009,12鄰,甲東路,,531巷,55弄,,,5號,120.62785977623,24.339392476281
臺中市大甲區中山里11鄰甲東路542巷5號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,5號,120.628081445,24.340783890661
臺中市大甲區中山里12鄰甲東路531巷51弄5號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,5號,120.62804085289,24.339407159102
臺中市大甲區中山里12鄰甲東路531巷51弄6號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,6號,120.62802262664,24.339371720544
臺中市大甲區中山里12鄰甲東路531巷46弄6號,66,6601100,6601100-009,12鄰,甲東路,,531巷,46弄,,,6號,120.62831394951,24.340040963374
臺中市大甲區中山里10鄰甲東路542巷6號,66,6601100,6601100-009,10鄰,甲東路,,542巷,,,,6號,120.62842090573,24.34084400713
臺中市大甲區中山里12鄰甲東路575巷6號,66,6601100,6601100-009,12鄰,甲東路,,575巷,,,,6號,120.62816807929,24.340122047991
臺中市大甲區中山里18鄰甲東路531巷8弄6號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,6號,120.62838568734,24.340282404322
臺中市大甲區中山里18鄰甲東路531巷6號,66,6601100,6601100-009,18鄰,甲東路,,531巷,,,,6號,120.6286461301,24.340231395823
臺中市大甲區中山里18鄰甲東路575巷7號,66,6601100,6601100-009,18鄰,甲東路,,575巷,,,,7號,120.62824212706,24.340179744483
臺中市大甲區中山里18鄰甲東路531巷8弄7號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,7號,120.62840342161,24.340317661048
臺中市大甲區中山里11鄰甲東路542巷7號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,7號,120.62810740904,24.340822174266
臺中市大甲區中山里12鄰甲東路531巷51弄7號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,7號,120.62801119007,24.339339729668
臺中市大甲區中山里12鄰甲東路531巷51弄8號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,8號,120.62799158393,24.339304378014
臺中市大甲區中山里10鄰甲東路542巷8號,66,6601100,6601100-009,10鄰,甲東路,,542巷,,,,8號,120.62842090573,24.34084400713
臺中市大甲區中山里18鄰甲東路531巷8弄8號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,8號,120.62842635043,24.340362681867
臺中市大甲區中山里18鄰甲東路575巷9號,66,6601100,6601100-009,18鄰,甲東路,,575巷,,,,9號,120.62840169046,24.340049692681
臺中市大甲區中山里18鄰甲東路531巷8弄9號,66,6601100,6601100-009,18鄰,甲東路,,531巷,8弄,,,9號,120.62845967549,24.340424793044
臺中市大甲區中山里11鄰甲東路542巷9號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,9號,120.62814640393,24.340862882502
臺中市大甲區中山里12鄰甲東路531巷51弄9號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,9號,120.62797414872,24.339268038484
臺中市大甲區中山里12鄰甲東路531巷51弄10號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,10號,120.62795779146,24.339233778277
臺中市大甲區中山里10鄰甲東路542巷10號,66,6601100,6601100-009,10鄰,甲東路,,542巷,,,,10號,120.62831673662,24.3409128242
臺中市大甲區中山里12鄰甲東路531巷51弄11號,66,6601100,6601100-009,12鄰,甲東路,,531巷,51弄,,,11號,120.62794016022,24.3391970771
臺中市大甲區中山里12鄰甲東路585巷11號,66,6601100,6601100-009,12鄰,甲東路,,585巷,,,,11號,120.62768953305,24.339130613468
臺中市大甲區中山里11鄰甲東路542巷11號,66,6601100,6601100-009,11鄰,甲東路,,542巷,,,,11號,120.6281697774,24.340893999712
