FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區礁坑里3鄰九層嶺63號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,63號,120.36797643703,23.027592762547
臺南市新化區礁坑里3鄰九層嶺64號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,64號,120.36787139409,23.027417967462
臺南市新化區礁坑里3鄰九層嶺65號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,65號,120.36773744539,23.027374447998
臺南市新化區礁坑里3鄰九層嶺67號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,67號,120.36742330173,23.027772666835
臺南市新化區礁坑里3鄰九層嶺68號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,68號,120.36621284425,23.029806535064
臺南市新化區礁坑里3鄰九層嶺69號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,69號,120.36797285225,23.02689678132
臺南市新化區礁坑里3鄰九層嶺70號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,70號,120.36779915568,23.02711281522
臺南市新化區礁坑里3鄰九層嶺71號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,71號,120.36716324472,23.026649727054
臺南市新化區礁坑里3鄰九層嶺72號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,72號,120.36750477539,23.027118772834
臺南市新化區礁坑里3鄰九層嶺73號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,73號,120.3670861388,23.029999667262
臺南市新化區礁坑里3鄰九層嶺74號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,74號,120.37009149474,23.028675172324
臺南市新化區礁坑里3鄰九層嶺75號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,75號,120.36876142891,23.029356176422
臺南市新化區礁坑里3鄰九層嶺76號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,76號,120.36675321081,23.030883306264
臺南市新化區礁坑里3鄰九層嶺77號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,77號,120.36662874379,23.030584807637
臺南市新化區礁坑里3鄰九層嶺78號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,78號,120.36696810232,23.030622286966
臺南市新化區礁坑里3鄰九層嶺80號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,80號,120.36648827589,23.030465930088
臺南市新化區礁坑里3鄰九層嶺84號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,84號,120.36694352411,23.026901697228
臺南市新化區礁坑里3鄰九層嶺85號,67,6701800,6701800-020,3鄰,九層嶺,,,,,,85號,120.36619969186,23.02969811858
