FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區裕民里12鄰懷德街11巷1弄1號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,1號,121.51900365862,25.111549025886
臺北市北投區裕民里13鄰懷德街11巷3弄1號,63,6301200,6301200-007,13鄰,懷德街,,11巷,3弄,,,1號,121.51872712691,25.111549984511
臺北市北投區裕民里12鄰懷德街11巷2弄1號,63,6301200,6301200-007,12鄰,懷德街,,11巷,2弄,,,1號,121.51893084573,25.1118325706
臺北市北投區裕民里16鄰懷德街55巷1號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,1號,121.51928433223,25.112875855457
臺北市北投區裕民里17鄰懷德街81巷1號,63,6301200,6301200-007,17鄰,懷德街,,81巷,,,,1號,121.51948028523,25.113889158561
臺北市北投區裕民里2鄰懷德街1號,63,6301200,6301200-007,2鄰,懷德街,,,,,,1號,121.51999542946,25.110188144993
臺北市北投區裕民里7鄰懷德街14巷1號,63,6301200,6301200-007,7鄰,懷德街,,14巷,,,,1號,121.51963455508,25.111616467373
臺北市北投區裕民里17鄰懷德街75巷2號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,2號,121.51954012013,25.113662355005
臺北市北投區裕民里17鄰懷德街81巷2號,63,6301200,6301200-007,17鄰,懷德街,,81巷,,,,2號,121.5195019678,25.113996308208
臺北市北投區裕民里13鄰懷德街11巷1弄2號,63,6301200,6301200-007,13鄰,懷德街,,11巷,1弄,,,2號,121.51888846823,25.111586362611
臺北市北投區裕民里12鄰懷德街11巷2號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,2號,121.51900188463,25.111704232587
臺北市北投區裕民里3鄰懷德街14巷2號,63,6301200,6301200-007,3鄰,懷德街,,14巷,,,,2號,121.5195965749,25.111507740748
臺北市北投區裕民里16鄰懷德街55巷3號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,3號,121.51920793699,25.112888816367
臺北市北投區裕民里17鄰懷德街81巷3號,63,6301200,6301200-007,17鄰,懷德街,,81巷,,,,3號,121.5193804302,25.113907176189
臺北市北投區裕民里12鄰懷德街11巷1弄3號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,3號,121.51898894968,25.11144471359
臺北市北投區裕民里13鄰懷德街11巷3弄3號,63,6301200,6301200-007,13鄰,懷德街,,11巷,3弄,,,3號,121.51866209125,25.111486690941
臺北市北投區裕民里12鄰懷德街11巷2弄3號,63,6301200,6301200-007,12鄰,懷德街,,11巷,2弄,,,3號,121.5188935563,25.111927278512
臺北市北投區裕民里2鄰懷德街3號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3號,121.51989781805,25.110330335339
臺北市北投區裕民里7鄰懷德街14巷3號,63,6301200,6301200-007,7鄰,懷德街,,14巷,,,,3號,121.51967631917,25.111609342357
臺北市北投區裕民里2鄰懷德街3之1號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之1號,121.51985039001,25.110381383477
臺北市北投區裕民里2鄰懷德街3之2號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之2號,121.51982006759,25.110414008666
臺北市北投區裕民里2鄰懷德街3之3號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之3號,121.51976826673,25.110469739589
臺北市北投區裕民里2鄰懷德街3之4號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之4號,121.51974330398,25.110496595134
臺北市北投區裕民里2鄰懷德街3之5號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之5號,121.51972081876,25.110520787756
臺北市北投區裕民里2鄰懷德街3之6號,63,6301200,6301200-007,2鄰,懷德街,,,,,,3之6號,121.51969966603,25.110543540252
臺北市北投區裕民里1鄰懷德街3之7號,63,6301200,6301200-007,1鄰,懷德街,,,,,,3之7號,121.5195319302,25.110725311147
臺北市北投區裕民里1鄰懷德街3之8號,63,6301200,6301200-007,1鄰,懷德街,,,,,,3之8號,121.5195137721,25.110745769038
臺北市北投區裕民里1鄰懷德街3之9號,63,6301200,6301200-007,1鄰,懷德街,,,,,,3之9號,121.5193511015,25.110948412797
臺北市北投區裕民里1鄰懷德街3之10號,63,6301200,6301200-007,1鄰,懷德街,,,,,,3之10號,121.51924852232,25.111109678243
臺北市北投區裕民里17鄰懷德街81巷4號,63,6301200,6301200-007,17鄰,懷德街,,81巷,,,,4號,121.51940095313,25.114014465334
臺北市北投區裕民里17鄰懷德街75巷4號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,4號,121.51944222995,25.113675996233
臺北市北投區裕民里13鄰懷德街11巷1弄4號,63,6301200,6301200-007,13鄰,懷德街,,11巷,1弄,,,4號,121.5188846713,25.111499625764
臺北市北投區裕民里17鄰懷德街75巷5號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,5號,121.51925078955,25.113568764068
臺北市北投區裕民里16鄰懷德街55巷5號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,5號,121.51916043523,25.112896882202
臺北市北投區裕民里13鄰懷德街11巷3弄5號,63,6301200,6301200-007,13鄰,懷德街,,11巷,3弄,,,5號,121.51856034092,25.111428725878
臺北市北投區裕民里13鄰懷德街11巷5號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,5號,121.51866316781,25.111650184414
臺北市北投區裕民里12鄰懷德街5號,63,6301200,6301200-007,12鄰,懷德街,,,,,,5號,121.51918310266,25.111354575378
臺北市北投區裕民里12鄰懷德街11巷1弄5號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,5號,121.51895190569,25.111343864965
臺北市北投區裕民里12鄰懷德街11巷2弄5號,63,6301200,6301200-007,12鄰,懷德街,,11巷,2弄,,,5號,121.51886348708,25.11208580722
臺北市北投區裕民里17鄰懷德街75巷6號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,6號,121.51931945557,25.113690672497
臺北市北投區裕民里13鄰懷德街11巷1弄6號,63,6301200,6301200-007,13鄰,懷德街,,11巷,1弄,,,6號,121.51879679699,25.111383932357
臺北市北投區裕民里2鄰懷德街6號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6號,121.52006951549,25.110419607082
臺北市北投區裕民里2鄰懷德街6之1號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之1號,121.52003917531,25.110452710862
臺北市北投區裕民里2鄰懷德街6之2號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之2號,121.51995658355,25.110542811124
臺北市北投區裕民里2鄰懷德街6之3號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之3號,121.51991125076,25.110592253977
臺北市北投區裕民里2鄰懷德街6之4號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之4號,121.5198725102,25.110634297821
臺北市北投區裕民里2鄰懷德街6之5號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之5號,121.51983695149,25.110673757518
臺北市北投區裕民里2鄰懷德街6之6號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之6號,121.51982346021,25.110688710057
臺北市北投區裕民里2鄰懷德街6之7號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之7號,121.51978594738,25.110730343314
臺北市北投區裕民里2鄰懷德街6之8號,63,6301200,6301200-007,2鄰,懷德街,,,,,,6之8號,121.51970730945,25.110817603813
臺北市北投區裕民里7鄰懷德街14巷7號,63,6301200,6301200-007,7鄰,懷德街,,14巷,,,,7號,121.51975911412,25.111595221253
臺北市北投區裕民里17鄰懷德街75巷7號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,7號,121.51934276459,25.113553870737
臺北市北投區裕民里16鄰懷德街55巷7號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,7號,121.51911270552,25.112904975904
臺北市北投區裕民里13鄰懷德街11巷7號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,7號,121.51858398436,25.111662522788
臺北市北投區裕民里12鄰懷德街7號,63,6301200,6301200-007,12鄰,懷德街,,,,,,7號,121.5191868849,25.111421351342
臺北市北投區裕民里12鄰懷德街11巷1弄7號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,7號,121.51887019093,25.111289703007
臺北市北投區裕民里17鄰懷德街75巷8號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8號,121.51920062205,25.113711067644
臺北市北投區裕民里12鄰懷德街11巷8號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,8號,121.51882823273,25.11175120815
臺北市北投區裕民里13鄰懷德街11巷1弄8號,63,6301200,6301200-007,13鄰,懷德街,,11巷,1弄,,,8號,121.51869026374,25.111320404807
臺北市北投區裕民里3鄰懷德街8號,63,6301200,6301200-007,3鄰,懷德街,,,,,,8號,121.51941633565,25.111431769579
臺北市北投區裕民里17鄰懷德街75巷8之1號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之1號,121.51928099173,25.113812567924
臺北市北投區裕民里17鄰懷德街75巷8之2號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之2號,121.51927621835,25.11389379155
臺北市北投區裕民里17鄰懷德街75巷8之3號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之3號,121.51922051123,25.11401107987
臺北市北投區裕民里17鄰懷德街75巷8之4號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之4號,121.51907789694,25.114209346705
臺北市北投區裕民里17鄰懷德街75巷8之5號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之5號,121.51905644565,25.114105229595
臺北市北投區裕民里17鄰懷德街75巷8之6號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,8之6號,121.51904045079,25.114027581546
臺北市北投區裕民里17鄰懷德街75巷9號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,9號,121.51936659781,25.113463696786
臺北市北投區裕民里16鄰懷德街55巷9號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,9號,121.51905255047,25.112915189529
臺北市北投區裕民里13鄰懷德街11巷9號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,9號,121.51841228336,25.111565521385
臺北市北投區裕民里12鄰懷德街9號,63,6301200,6301200-007,12鄰,懷德街,,,,,,9號,121.5191938052,25.111543241336
臺北市北投區裕民里12鄰懷德街11巷1弄9號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,9號,121.51882364597,25.111258854661
臺北市北投區裕民里7鄰懷德街14巷9號,63,6301200,6301200-007,7鄰,懷德街,,14巷,,,,9號,121.51991770338,25.111562245693
臺北市北投區裕民里12鄰懷德街11巷10號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,10號,121.51874385902,25.111764864804
臺北市北投區裕民里3鄰懷德街10號,63,6301200,6301200-007,3鄰,懷德街,,,,,,10號,121.51941845689,25.111476188977
臺北市北投區裕民里7鄰懷德街14巷11號,63,6301200,6301200-007,7鄰,懷德街,,14巷,,,,11號,121.51998479273,25.111550644178
臺北市北投區裕民里12鄰懷德街11巷1弄11號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,11號,121.51873485165,25.111200004777
臺北市北投區裕民里13鄰懷德街11巷11號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,11號,121.51842732926,25.11164169226
臺北市北投區裕民里16鄰懷德街55巷11號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,11號,121.51898238772,25.112927099312
臺北市北投區裕民里17鄰懷德街75巷11號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,11號,121.519351018,25.113385740359
臺北市北投區裕民里12鄰懷德街11巷12號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,12號,121.51869010077,25.111779949078
臺北市北投區裕民里3鄰懷德街12號,63,6301200,6301200-007,3鄰,懷德街,,,,,,12號,121.51942040136,25.111521015254
臺北市北投區裕民里16鄰懷德街55巷13號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,13號,121.51890336662,25.112940502601
臺北市北投區裕民里17鄰懷德街75巷13號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,13號,121.51919333081,25.113398119296
臺北市北投區裕民里13鄰懷德街11巷13號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,13號,121.51843564762,25.111683814949
臺北市北投區裕民里12鄰懷德街11巷14號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,14號,121.51862432863,25.111784187576
臺北市北投區裕民里16鄰懷德街55巷15號,63,6301200,6301200-007,16鄰,懷德街,,55巷,,,,15號,121.51883893099,25.112951435305
臺北市北投區裕民里17鄰懷德街75巷15號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,15號,121.51911335354,25.11341527267
臺北市北投區裕民里12鄰懷德街11巷1弄15號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,15號,121.51862734534,25.111140814025
臺北市北投區裕民里13鄰懷德街11巷15號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,15號,121.51844999446,25.111756449286
臺北市北投區裕民里12鄰懷德街15號,63,6301200,6301200-007,12鄰,懷德街,,,,,,15號,121.51924928851,25.111701840688
臺北市北投區裕民里7鄰懷德街16號,63,6301200,6301200-007,7鄰,懷德街,,,,,,16號,121.51943888095,25.111670463359
臺北市北投區裕民里12鄰懷德街11巷16號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,16號,121.51867426303,25.111953242932
臺北市北投區裕民里17鄰懷德街75巷17號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,17號,121.51901045211,25.113413890498
臺北市北投區裕民里12鄰懷德街11巷1弄17號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,17號,121.51858203044,25.111197027422
臺北市北投區裕民里12鄰懷德街17號,63,6301200,6301200-007,12鄰,懷德街,,,,,,17號,121.51925930819,25.111756993813
臺北市北投區裕民里13鄰懷德街11巷17號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,17號,121.51845782677,25.111796172222
臺北市北投區裕民里6鄰懷德街14巷17號,63,6301200,6301200-007,6鄰,懷德街,,14巷,,,,17號,121.52024155322,25.111514660712
臺北市北投區裕民里7鄰懷德街18號,63,6301200,6301200-007,7鄰,懷德街,,,,,,18號,121.5194459977,25.111707381037
臺北市北投區裕民里12鄰懷德街11巷18號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,18號,121.51868575286,25.112027873396
臺北市北投區裕民里17鄰懷德街75巷19號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,19號,121.51892429384,25.113432573083
臺北市北投區裕民里12鄰懷德街11巷1弄19號,63,6301200,6301200-007,12鄰,懷德街,,11巷,1弄,,,19號,121.51852839038,25.111263579904
臺北市北投區裕民里13鄰懷德街11巷19號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,19號,121.51847818179,25.111899200907
臺北市北投區裕民里12鄰懷德街19號,63,6301200,6301200-007,12鄰,懷德街,,,,,,19號,121.51927011967,25.111816495664
臺北市北投區裕民里6鄰懷德街14巷19號,63,6301200,6301200-007,6鄰,懷德街,,14巷,,,,19號,121.52030147295,25.111613018254
臺北市北投區裕民里7鄰懷德街20號,63,6301200,6301200-007,7鄰,懷德街,,,,,,20號,121.51945390504,25.111748358547
臺北市北投區裕民里12鄰懷德街11巷20號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,20號,121.51869264479,25.112072655292
臺北市北投區裕民里12鄰懷德街21號,63,6301200,6301200-007,12鄰,懷德街,,,,,,21號,121.51928042356,25.111873200609
臺北市北投區裕民里13鄰懷德街11巷21號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,21號,121.51848658131,25.111941747625
臺北市北投區裕民里17鄰懷德街75巷21號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,21號,121.51896005684,25.113568057595
臺北市北投區裕民里6鄰懷德街14巷21號,63,6301200,6301200-007,6鄰,懷德街,,14巷,,,,21號,121.5202849324,25.111678294616
臺北市北投區裕民里7鄰懷德街22號,63,6301200,6301200-007,7鄰,懷德街,,,,,,22號,121.5194630392,25.111795732617
臺北市北投區裕民里12鄰懷德街11巷22號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,22號,121.51870515419,25.112153917773
臺北市北投區裕民里12鄰懷德街11巷22之1號,63,6301200,6301200-007,12鄰,懷德街,,11巷,,,,22之1號,121.51878628436,25.11221041108
臺北市北投區裕民里12鄰懷德街23號,63,6301200,6301200-007,12鄰,懷德街,,,,,,23號,121.51929086956,25.111930681464
臺北市北投區裕民里13鄰懷德街11巷23號,63,6301200,6301200-007,13鄰,懷德街,,11巷,,,,23號,121.5185056701,25.112038415985
臺北市北投區裕民里17鄰懷德街75巷23號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,23號,121.51905483495,25.113550076081
臺北市北投區裕民里6鄰懷德街14巷23號,63,6301200,6301200-007,6鄰,懷德街,,14巷,,,,23號,121.5203335071,25.111668500312
臺北市北投區裕民里7鄰懷德街24號,63,6301200,6301200-007,7鄰,懷德街,,,,,,24號,121.5194721022,25.111842691646
臺北市北投區裕民里12鄰懷德街25號,63,6301200,6301200-007,12鄰,懷德街,,,,,,25號,121.51930124449,25.111987765333
臺北市北投區裕民里6鄰懷德街14巷25號,63,6301200,6301200-007,6鄰,懷德街,,14巷,,,,25號,121.52038931014,25.111661018878
臺北市北投區裕民里7鄰懷德街26號,63,6301200,6301200-007,7鄰,懷德街,,,,,,26號,121.51948069895,25.111887250858
臺北市北投區裕民里12鄰懷德街27號,63,6301200,6301200-007,12鄰,懷德街,,,,,,27號,121.51931191395,25.112046500296
臺北市北投區裕民里7鄰懷德街28號,63,6301200,6301200-007,7鄰,懷德街,,,,,,28號,121.51948774457,25.111923753493
臺北市北投區裕民里12鄰懷德街29號,63,6301200,6301200-007,12鄰,懷德街,,,,,,29號,121.51932148684,25.11209915422
臺北市北投區裕民里7鄰懷德街30號,63,6301200,6301200-007,7鄰,懷德街,,,,,,30號,121.51949687876,25.111971127559
臺北市北投區裕民里16鄰懷德街31號,63,6301200,6301200-007,16鄰,懷德街,,,,,,31號,121.51932952696,25.112143399409
臺北市北投區裕民里7鄰懷德街32號,63,6301200,6301200-007,7鄰,懷德街,,,,,,32號,121.51951360601,25.112057837132
臺北市北投區裕民里17鄰懷德街75巷33號,63,6301200,6301200-007,17鄰,懷德街,,75巷,,,,33號,121.51859117671,25.113597569798
臺北市北投區裕民里16鄰懷德街33號,63,6301200,6301200-007,16鄰,懷德街,,,,,,33號,121.51933769922,25.112188411515
臺北市北投區裕民里7鄰懷德街34號,63,6301200,6301200-007,7鄰,懷德街,,,,,,34號,121.51952173645,25.112099978468
臺北市北投區裕民里16鄰懷德街35號,63,6301200,6301200-007,16鄰,懷德街,,,,,,35號,121.51934485625,25.112227820783
臺北市北投區裕民里7鄰懷德街36號,63,6301200,6301200-007,7鄰,懷德街,,,,,,36號,121.51953017108,25.112143707666
臺北市北投區裕民里16鄰懷德街37號,63,6301200,6301200-007,16鄰,懷德街,,,,,,37號,121.51934962753,25.112254075573
臺北市北投區裕民里7鄰懷德街38號,63,6301200,6301200-007,7鄰,懷德街,,,,,,38號,121.51953893,25.112189087853
臺北市北投區裕民里16鄰懷德街39號,63,6301200,6301200-007,16鄰,懷德街,,,,,,39號,121.51939371633,25.112438020263
臺北市北投區裕民里16鄰懷德街41號,63,6301200,6301200-007,16鄰,懷德街,,,,,,41號,121.51940456527,25.112494623976
臺北市北投區裕民里16鄰懷德街43號,63,6301200,6301200-007,16鄰,懷德街,,,,,,43號,121.51941479568,25.1125479888
臺北市北投區裕民里16鄰懷德街45號,63,6301200,6301200-007,16鄰,懷德街,,,,,,45號,121.51942779438,25.112615860959
臺北市北投區裕民里16鄰懷德街47號,63,6301200,6301200-007,16鄰,懷德街,,,,,,47號,121.51943833918,25.112670876804
臺北市北投區裕民里16鄰懷德街49號,63,6301200,6301200-007,16鄰,懷德街,,,,,,49號,121.51945002973,25.112731874202
臺北市北投區裕民里16鄰懷德街51號,63,6301200,6301200-007,16鄰,懷德街,,,,,,51號,121.51945926663,25.112780078481
臺北市北投區裕民里16鄰懷德街53號,63,6301200,6301200-007,16鄰,懷德街,,,,,,53號,121.51946665798,25.112818602174
臺北市北投區裕民里17鄰懷德街67號,63,6301200,6301200-007,17鄰,懷德街,,,,,,67號,121.51952272465,25.113312048087
臺北市北投區裕民里17鄰懷德街69號,63,6301200,6301200-007,17鄰,懷德街,,,,,,69號,121.51953795222,25.11339579268
臺北市北投區裕民里17鄰懷德街71號,63,6301200,6301200-007,17鄰,懷德街,,,,,,71號,121.51954838819,25.113453183257
臺北市北投區裕民里17鄰懷德街73號,63,6301200,6301200-007,17鄰,懷德街,,,,,,73號,121.51956276297,25.113532218215
臺北市北投區裕民里17鄰懷德街77號,63,6301200,6301200-007,17鄰,懷德街,,,,,,77號,121.51961557008,25.113754058898
臺北市北投區裕民里17鄰懷德街79號,63,6301200,6301200-007,17鄰,懷德街,,,,,,79號,121.51963439658,25.113849382821
臺北市北投區裕民里17鄰懷德街83號,63,6301200,6301200-007,17鄰,懷德街,,,,,,83號,121.51966182192,25.113999079361
臺北市北投區裕民里17鄰懷德街85號,63,6301200,6301200-007,17鄰,懷德街,,,,,,85號,121.51967951551,25.114093793341
臺北市北投區振華里22鄰懷德街56巷1號,63,6301200,6301200-008,22鄰,懷德街,,56巷,,,,1號,121.51984993157,25.112891884405
臺北市北投區振華里22鄰懷德街66巷1號,63,6301200,6301200-008,22鄰,懷德街,,66巷,,,,1號,121.51974613608,25.113293335497
臺北市北投區振華里23鄰懷德街84巷1號,63,6301200,6301200-008,23鄰,懷德街,,84巷,,,,1號,121.51987495915,25.113867209448
臺北市北投區振華里23鄰懷德街78巷1號,63,6301200,6301200-008,23鄰,懷德街,,78巷,,,,1號,121.51983198234,25.113613564853
臺北市北投區振華里4鄰懷德街105巷1號,63,6301200,6301200-008,4鄰,懷德街,,105巷,,,,1號,121.51982618158,25.115196058917
臺北市北投區振華里4鄰懷德街99巷1號,63,6301200,6301200-008,4鄰,懷德街,,99巷,,,,1號,121.51972888542,25.114834584714
臺北市北投區振華里9鄰懷德街98巷1號,63,6301200,6301200-008,9鄰,懷德街,,98巷,,,,1號,121.52010365373,25.114885849618
