FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區永興里12鄰濆水1號,65,6502700,6502700-014,12鄰,濆水,,,,,,1號,121.63025497324,25.263562805162
新北市金山區永興里12鄰濆水1之1號,65,6502700,6502700-014,12鄰,濆水,,,,,,1之1號,121.62951912489,25.264530826673
新北市金山區永興里12鄰濆水1之5號,65,6502700,6502700-014,12鄰,濆水,,,,,,1之5號,121.62982242349,25.264352391249
新北市金山區永興里12鄰濆水2號,65,6502700,6502700-014,12鄰,濆水,,,,,,2號,121.62464764313,25.270202877507
新北市金山區永興里12鄰濆水2之1號,65,6502700,6502700-014,12鄰,濆水,,,,,,2之1號,121.62396446098,25.270835052738
新北市金山區永興里12鄰濆水4號,65,6502700,6502700-014,12鄰,濆水,,,,,,4號,121.62378131183,25.270988413235
新北市金山區永興里12鄰濆水5號,65,6502700,6502700-014,12鄰,濆水,,,,,,5號,121.62788728696,25.26630331699
新北市金山區永興里12鄰濆水6號,65,6502700,6502700-014,12鄰,濆水,,,,,,6號,121.62373804697,25.271047285219
新北市金山區永興里12鄰濆水7號,65,6502700,6502700-014,12鄰,濆水,,,,,,7號,121.62683031278,25.268114795716
新北市金山區永興里12鄰濆水7之1號,65,6502700,6502700-014,12鄰,濆水,,,,,,7之1號,121.62686688367,25.268013421724
新北市金山區永興里12鄰濆水7之2號,65,6502700,6502700-014,12鄰,濆水,,,,,,7之2號,121.62685243007,25.268036964179
新北市金山區永興里12鄰濆水8號,65,6502700,6502700-014,12鄰,濆水,,,,,,8號,121.62368830786,25.271185628397
新北市金山區永興里12鄰濆水8之1號,65,6502700,6502700-014,12鄰,濆水,,,,,,8之1號,121.6236212333,25.271232594102
新北市金山區永興里12鄰濆水9號,65,6502700,6502700-014,12鄰,濆水,,,,,,9號,121.62677736775,25.268169277078
新北市金山區永興里12鄰濆水10號,65,6502700,6502700-014,12鄰,濆水,,,,,,10號,121.62340532198,25.271289297454
新北市金山區永興里12鄰濆水10之1號,65,6502700,6502700-014,12鄰,濆水,,,,,,10之1號,121.62349008614,25.271129049635
新北市金山區永興里12鄰濆水11號,65,6502700,6502700-014,12鄰,濆水,,,,,,11號,121.62672926301,25.268226726042
新北市金山區永興里12鄰濆水13號,65,6502700,6502700-014,12鄰,濆水,,,,,,13號,121.62666953053,25.268299291605
新北市金山區永興里14鄰濆水14號,65,6502700,6502700-014,14鄰,濆水,,,,,,14號,121.62257924686,25.265440459912
新北市金山區永興里12鄰濆水15號,65,6502700,6502700-014,12鄰,濆水,,,,,,15號,121.62640868517,25.268631481031
新北市金山區永興里14鄰濆水16號,65,6502700,6502700-014,14鄰,濆水,,,,,,16號,121.62258088339,25.266179805034
新北市金山區永興里14鄰濆水16之1號,65,6502700,6502700-014,14鄰,濆水,,,,,,16之1號,121.62276812114,25.26578590329
新北市金山區永興里12鄰濆水17號,65,6502700,6502700-014,12鄰,濆水,,,,,,17號,121.62632996522,25.26870512911
新北市金山區永興里14鄰濆水18號,65,6502700,6502700-014,14鄰,濆水,,,,,,18號,121.6263075246,25.268737453254
新北市金山區永興里12鄰濆水19號,65,6502700,6502700-014,12鄰,濆水,,,,,,19號,121.62627067994,25.268787541848
新北市金山區永興里14鄰濆水20號,65,6502700,6502700-014,14鄰,濆水,,,,,,20號,121.6224881915,25.266422337365
新北市金山區永興里12鄰濆水21號,65,6502700,6502700-014,12鄰,濆水,,,,,,21號,121.6262286189,25.268840712958
新北市金山區永興里14鄰濆水22號,65,6502700,6502700-014,14鄰,濆水,,,,,,22號,121.62235395124,25.266448903208
新北市金山區永興里12鄰濆水23號,65,6502700,6502700-014,12鄰,濆水,,,,,,23號,121.6262038763,25.268869444796
新北市金山區永興里14鄰濆水24號,65,6502700,6502700-014,14鄰,濆水,,,,,,24號,121.62242532271,25.266586924969
