FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉長豐村8鄰東一巷10之1號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,10之1號,120.86548011158,24.07927616253
南投縣國姓鄉長豐村8鄰東一巷11號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,11號,120.86402813877,24.080354893237
南投縣國姓鄉長豐村8鄰東一巷12號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,12號,120.86624346333,24.079208659483
南投縣國姓鄉長豐村8鄰東一巷13號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,13號,120.8674683564,24.077233716535
南投縣國姓鄉長豐村8鄰東一巷16號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,16號,120.86582426494,24.079434029034
南投縣國姓鄉長豐村8鄰東一巷17號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,17號,120.86190565335,24.082936502001
南投縣國姓鄉長豐村8鄰東一巷21號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,21號,120.86370274126,24.086270256241
南投縣國姓鄉長豐村8鄰東一巷22號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,22號,120.86366326839,24.087696153152
南投縣國姓鄉長豐村8鄰東一巷23號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,23號,120.86541680586,24.082261609593
南投縣國姓鄉長豐村8鄰東一巷23之3號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,23之3號,120.86293718346,24.088464091453
南投縣國姓鄉長豐村8鄰東一巷23之5號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,23之5號,120.86793742066,24.078914958087
南投縣國姓鄉長豐村8鄰東一巷23之6號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,23之6號,120.86539720073,24.082293556644
南投縣國姓鄉長豐村8鄰東一巷27號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,27號,120.85668541504,24.108097128477
南投縣國姓鄉長豐村8鄰東一巷29號,10008,1000810,1000810-013,8鄰,東一巷,,,,,,29號,120.85617201954,24.107833528504
南投縣國姓鄉長豐村7鄰東一巷31號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,31號,120.86050330644,24.086805346297
南投縣國姓鄉長豐村7鄰東一巷33號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,33號,120.85818376507,24.086499281232
南投縣國姓鄉長豐村7鄰東一巷34號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,34號,120.85640439256,24.086458432882
南投縣國姓鄉長豐村7鄰東一巷35號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,35號,120.85854768422,24.088909851089
南投縣國姓鄉長豐村7鄰東一巷35之1號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,35之1號,120.85781748885,24.089536269474
南投縣國姓鄉長豐村7鄰東一巷35之2號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,35之2號,120.8567079294,24.089893161249
南投縣國姓鄉長豐村7鄰東一巷38號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,38號,120.85960452135,24.092696784443
南投縣國姓鄉長豐村7鄰東一巷39號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,39號,120.85931767384,24.091556642828
南投縣國姓鄉長豐村7鄰東一巷42號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,42號,120.85901713997,24.093580949465
南投縣國姓鄉長豐村7鄰東一巷43號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,43號,120.85865588446,24.093923102924
南投縣國姓鄉長豐村7鄰東一巷45號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,45號,120.85783354661,24.098248799665
南投縣國姓鄉長豐村7鄰東一巷45之4號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,45之4號,120.85313244809,24.112346074181
南投縣國姓鄉長豐村7鄰東一巷46號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,46號,120.85773871837,24.098521852113
南投縣國姓鄉長豐村7鄰東一巷47號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,47號,120.85660621247,24.100866101165
南投縣國姓鄉長豐村7鄰東一巷47之2號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,47之2號,120.85687486319,24.101648031573
南投縣國姓鄉長豐村7鄰東一巷47之3號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,47之3號,120.85766991268,24.097409721733
南投縣國姓鄉長豐村7鄰東一巷48號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,48號,120.85600228006,24.098905693166
南投縣國姓鄉長豐村7鄰東一巷49號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,49號,120.8552206796,24.09969819136
南投縣國姓鄉長豐村7鄰東一巷49之6號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,49之6號,120.85444821548,24.103016589331
南投縣國姓鄉長豐村7鄰東一巷50之4號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,50之4號,120.84901849415,24.100575902376
南投縣國姓鄉長豐村7鄰東一巷50之8號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,50之8號,120.85283136157,24.106635573477
南投縣國姓鄉長豐村7鄰東一巷51號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,51號,120.84619201816,24.093465649387
南投縣國姓鄉長豐村7鄰東一巷51之3號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,51之3號,120.85480381847,24.117750246283
南投縣國姓鄉長豐村7鄰東一巷51之5號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,51之5號,120.8528045319,24.119948260497
南投縣國姓鄉長豐村7鄰東一巷51之6號,10008,1000810,1000810-013,7鄰,東一巷,,,,,,51之6號,120.85299148565,24.114665778361
