FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里28鄰東興九街12巷1號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,1號,120.32235893761,23.319170304828
臺南市新營區新東里28鄰東興九街12巷2號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,2號,120.32248963896,23.319310292115
臺南市新營區新東里28鄰東興九街12巷3號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,3號,120.32236889425,23.319210206011
臺南市新營區新東里28鄰東興九街12巷5號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,5號,120.32235911866,23.319250310831
臺南市新營區新東里28鄰東興九街12巷6號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,6號,120.3224890451,23.319350292157
臺南市新營區新東里28鄰東興九街12巷7號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,7號,120.32235925661,23.319300246965
臺南市新營區新東里28鄰東興九街8號,67,6700100,6700100-029,28鄰,東興九街,,,,,,8號,120.32258958774,23.319190264848
臺南市新營區新東里28鄰東興九街12巷8號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,8號,120.32248967196,23.319400230405
臺南市新營區新東里28鄰東興九街12巷9號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,9號,120.32234873673,23.319350227313
臺南市新營區新東里28鄰東興九街10號,67,6700100,6700100-029,28鄰,東興九街,,,,,,10號,120.32251121826,23.319200310501
臺南市新營區新東里28鄰東興九街12巷10號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,10號,120.3224919977,23.319446789772
臺南市新營區新東里28鄰東興九街12巷11號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,11號,120.32236114678,23.319390283583
臺南市新營區新東里28鄰東興九街12巷12號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,12號,120.32249121809,23.319500288763
臺南市新營區新東里28鄰東興九街12巷13號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,13號,120.3223612373,23.319430286584
臺南市新營區新東里28鄰東興九街12巷15號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,15號,120.32235115887,23.319470335912
臺南市新營區新東里28鄰東興九街16號,67,6700100,6700100-029,28鄰,東興九街,,,,,,16號,120.32225334875,23.319168493738
臺南市新營區新東里28鄰東興九街12巷17號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,17號,120.3222294373,23.319487688801
臺南市新營區新東里28鄰東興九街18號,67,6700100,6700100-029,28鄰,東興九街,,,,,,18號,120.32218345879,23.319164579499
臺南市新營區新東里28鄰東興九街12巷19號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,19號,120.32215954717,23.319483774547
臺南市新營區新東里28鄰東興九街12巷35號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,35號,120.32191006807,23.319478613747
臺南市新營區新東里28鄰東興九街36號,67,6700100,6700100-029,28鄰,東興九街,,,,,,36號,120.32207090762,23.319147477584
臺南市新營區新東里28鄰東興九街38號,67,6700100,6700100-029,28鄰,東興九街,,,,,,38號,120.32201400327,23.319147231416
臺南市新營區新東里28鄰東興九街40號,67,6700100,6700100-029,28鄰,東興九街,,,,,,40號,120.32196231712,23.319139874156
臺南市新營區新東里28鄰東興九街42號,67,6700100,6700100-029,28鄰,東興九街,,,,,,42號,120.32190806503,23.319137201343
臺南市新營區新東里28鄰東興九街12巷42號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,42號,120.32205194187,23.3195903138
臺南市新營區新東里28鄰東興九街12巷50號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,50號,120.32196135427,23.319580259863
臺南市新營區新東里28鄰東興九街50號,67,6700100,6700100-029,28鄰,東興九街,,,,,,50號,120.32176138511,23.319140359184
臺南市新營區新東里28鄰東興九街56號,67,6700100,6700100-029,28鄰,東興九街,,,,,,56號,120.32154134215,23.319130376796
臺南市新營區新東里28鄰東興九街12巷56號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,56號,120.32187586946,23.319585849739
臺南市新營區新東里28鄰東興九街57號,67,6700100,6700100-029,28鄰,東興九街,,,,,,57號,120.32169265031,23.319005154488
臺南市新營區新東里28鄰東興九街59號,67,6700100,6700100-029,28鄰,東興九街,,,,,,59號,120.32160731817,23.318999999264
臺南市新營區新東里28鄰東興九街61號,67,6700100,6700100-029,28鄰,東興九街,,,,,,61號,120.32154401049,23.318993792542
臺南市新營區新東里28鄰東興九街12巷66號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,66號,120.32166074258,23.319589614277
臺南市新營區新東里28鄰東興九街12巷72號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,72號,120.32151148904,23.319560343274
臺南市新營區新東里28鄰東興九街12巷76號,67,6700100,6700100-029,28鄰,東興九街,,12巷,,,,76號,120.32145145483,23.319560263947
