FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里18鄰永康二街2號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,2號,120.42447000349,23.474930001028
嘉義市西區磚磘里18鄰永康二街4號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,4號,120.42445000398,23.47500000809
嘉義市西區磚磘里18鄰永康二街6號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,6號,120.42442999894,23.475060000994
嘉義市西區磚磘里18鄰永康二街8號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,8號,120.4244300016,23.475100003363
嘉義市西區磚磘里18鄰永康二街9號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,9號,120.42429999828,23.475130008282
嘉義市西區磚磘里18鄰永康二街10號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,10號,120.42439999593,23.475220008033
嘉義市西區磚磘里18鄰永康二街11號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,11號,120.42428999639,23.475170000801
嘉義市西區磚磘里18鄰永康二街13號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,13號,120.42423000269,23.475159999917
嘉義市西區磚磘里18鄰永康二街15號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,15號,120.42419999879,23.475160006507
嘉義市西區磚磘里18鄰永康二街17號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,17號,120.42415999462,23.475150007175
嘉義市西區磚磘里18鄰永康二街19號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,19號,120.42412000024,23.475140007868
嘉義市西區磚磘里18鄰永康二街21號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,21號,120.42407999827,23.475240001461
嘉義市西區磚磘里18鄰永康二街23號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,23號,120.42412000247,23.475250000815
嘉義市西區磚磘里18鄰永康二街25號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,25號,120.42415999688,23.475260000121
嘉義市西區磚磘里18鄰永康二街26號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,26號,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街27號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,27號,120.42420000105,23.475270008484
嘉義市西區磚磘里18鄰永康二街28號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,28號,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街29號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,29號,120.42426000037,23.475290005475
嘉義市西區磚磘里18鄰永康二街30號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,30號,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街31號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,31號,120.42424999419,23.475340003078
嘉義市西區磚磘里18鄰永康二街32號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,32號,120.4242700031,23.475710003944
嘉義市西區磚磘里18鄰永康二街33號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,33號,120.424200003,23.475450001037
嘉義市西區磚磘里18鄰永康二街35號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,35號,120.42419000196,23.475580003366
嘉義市西區磚磘里18鄰永康二街37號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,37號,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街39號,10020,1002002,1002002-018,18鄰,永康二街,,,,,,39號,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街24號1,10020,1002002,1002002-018,18鄰,永康二街,,,,,,24號1,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街24號2,10020,1002002,1002002-018,18鄰,永康二街,,,,,,24號2,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街24號3,10020,1002002,1002002-018,18鄰,永康二街,,,,,,24號3,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街30號1,10020,1002002,1002002-018,18鄰,永康二街,,,,,,30號1,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街30號2,10020,1002002,1002002-018,18鄰,永康二街,,,,,,30號2,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街30號3,10020,1002002,1002002-018,18鄰,永康二街,,,,,,30號3,120.42430000184,23.475630001642
嘉義市西區磚磘里18鄰永康二街39號1,10020,1002002,1002002-018,18鄰,永康二街,,,,,,39號1,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街39號2,10020,1002002,1002002-018,18鄰,永康二街,,,,,,39號2,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街41號1,10020,1002002,1002002-018,18鄰,永康二街,,,,,,41號1,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街41號2,10020,1002002,1002002-018,18鄰,永康二街,,,,,,41號2,120.42416000188,23.475640004464
嘉義市西區磚磘里18鄰永康二街41號3,10020,1002002,1002002-018,18鄰,永康二街,,,,,,41號3,120.42416000188,23.475640004464
