FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里4鄰蓬萊路1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1號,120.28744460652,22.614690527534
高雄市鼓山區麗興里4鄰蓬萊路1之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之6號,120.28710398673,22.614648918579
高雄市鼓山區麗興里4鄰蓬萊路1之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之7號,120.28739821372,22.614141978761
高雄市鼓山區麗興里4鄰蓬萊路1之10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之10號,120.28511123936,22.615660791097
高雄市鼓山區麗興里4鄰蓬萊路1之15號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之15號,120.282993912,22.616606067329
高雄市鼓山區麗興里4鄰蓬萊路1之18號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之18號,120.28041321893,22.617445114093
高雄市鼓山區麗興里4鄰蓬萊路1之20號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之20號,120.2803641313,22.617868432135
高雄市鼓山區麗興里4鄰蓬萊路1之21號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之21號,120.27987950672,22.618188833306
高雄市鼓山區麗興里4鄰蓬萊路2之5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之5號,120.28797559414,22.614730180995
高雄市鼓山區麗興里4鄰蓬萊路2之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之6號,120.28736454553,22.61533396903
高雄市鼓山區麗興里4鄰蓬萊路2之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之7號,120.28725766798,22.61512190562
高雄市鼓山區麗興里4鄰蓬萊路2之15號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之15號,120.28500073185,22.616189225297
高雄市鼓山區麗興里4鄰蓬萊路3號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,3號,120.27926649043,22.618469914771
高雄市鼓山區麗興里4鄰蓬萊路5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,5號,120.28775812504,22.615121689251
高雄市鼓山區麗興里4鄰蓬萊路6之1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之1號,120.28441558488,22.616520751933
高雄市鼓山區麗興里4鄰蓬萊路6之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之2號,120.28418283689,22.616516462839
高雄市鼓山區麗興里4鄰蓬萊路6之5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之5號,120.28377027412,22.616974102504
高雄市鼓山區麗興里4鄰蓬萊路6之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之6號,120.2838596386,22.617148612667
高雄市鼓山區麗興里4鄰蓬萊路6之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之7號,120.28317832044,22.617210139907
高雄市鼓山區麗興里4鄰蓬萊路6之8號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之8號,120.28331939962,22.617484941173
高雄市鼓山區麗興里4鄰蓬萊路6之10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之10號,120.28098857093,22.618102145464
高雄市鼓山區麗興里4鄰蓬萊路6之11號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之11號,120.28102964952,22.618208710761
高雄市鼓山區麗興里4鄰蓬萊路8號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,8號,120.28775812504,22.615121689251
高雄市鼓山區麗興里4鄰蓬萊路8之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,8之2號,120.28063125119,22.61799732347
高雄市鼓山區麗興里4鄰蓬萊路9號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,9號,120.28196061194,22.617221853962
高雄市鼓山區麗興里4鄰蓬萊路10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,10號,120.28304580599,22.617065869956
高雄市鼓山區麗興里4鄰蓬萊路17號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,17號,120.27733357788,22.618583405988
高雄市鼓山區麗興里4鄰蓬萊路18號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18號,120.28063659701,22.618297346112
高雄市鼓山區麗興里4鄰蓬萊路18之1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之1號,120.27998091266,22.618478540512
高雄市鼓山區麗興里4鄰蓬萊路18之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之2號,120.28018890626,22.618866256997
