FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里15鄰福安二街105巷1號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,1號,120.33439853331,22.591886384258
高雄市鳳山區南成里15鄰福安二街105巷37弄1號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,1號,120.33399695523,22.592273403678
高雄市鳳山區南成里16鄰福安二街105巷12弄1號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,1號,120.33421984093,22.592379265277
高雄市鳳山區南成里17鄰福安二街214巷1號,64,6401200,6401200-055,17鄰,福安二街,,214巷,,,,1號,120.33480029992,22.591641870057
高雄市鳳山區南成里17鄰福安二街230巷1號,64,6401200,6401200-055,17鄰,福安二街,,230巷,,,,1號,120.33507344637,22.591772050776
高雄市鳳山區南成里17鄰福安二街256巷1號,64,6401200,6401200-055,17鄰,福安二街,,256巷,,,,1號,120.3354866188,22.592149892252
高雄市鳳山區南成里18鄰福安二街133巷1號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,1號,120.33493560931,22.592263747174
高雄市鳳山區南成里19鄰福安二街165巷1號,64,6401200,6401200-055,19鄰,福安二街,,165巷,,,,1號,120.33542021023,22.592653082738
高雄市鳳山區南成里15鄰福安二街91巷2號,64,6401200,6401200-055,15鄰,福安二街,,91巷,,,,2號,120.33424916911,22.591801508142
高雄市鳳山區南成里15鄰福安二街105巷37弄2號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,2號,120.33389431652,22.592401937352
高雄市鳳山區南成里16鄰福安二街105巷12弄2號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,2號,120.33441768222,22.592252751488
高雄市鳳山區南成里19鄰福安二街165巷2號,64,6401200,6401200-055,19鄰,福安二街,,165巷,,,,2號,120.3355573366,22.592795704067
高雄市鳳山區南成里18鄰福安二街133巷2號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,2號,120.33509080108,22.592370681862
高雄市鳳山區南成里17鄰福安二街256巷2號,64,6401200,6401200-055,17鄰,福安二街,,256巷,,,,2號,120.33532220078,22.592019981611
高雄市鳳山區南成里17鄰福安二街230巷2號,64,6401200,6401200-055,17鄰,福安二街,,230巷,,,,2號,120.33492337194,22.591672994036
高雄市鳳山區南成里17鄰福安二街214巷2號,64,6401200,6401200-055,17鄰,福安二街,,214巷,,,,2號,120.33461195339,22.591513033599
高雄市鳳山區南成里16鄰福安二街105巷2號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,2號,120.33456599756,22.591969077539
高雄市鳳山區南成里16鄰福安二街119巷2號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,2號,120.33485981967,22.592168339345
高雄市鳳山區南成里15鄰福安二街105巷37弄3號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,3號,120.33396593329,22.592252684889
高雄市鳳山區南成里15鄰福安二街105巷3號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,3號,120.33437748593,22.591915014868
高雄市鳳山區南成里16鄰福安二街105巷12弄3號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,3號,120.33425405839,22.592402887109
高雄市鳳山區南成里17鄰福安二街214巷3號,64,6401200,6401200-055,17鄰,福安二街,,214巷,,,,3號,120.33482300002,22.59161333654
高雄市鳳山區南成里17鄰福安二街230巷3號,64,6401200,6401200-055,17鄰,福安二街,,230巷,,,,3號,120.33511446927,22.591715146156
高雄市鳳山區南成里17鄰福安二街256巷3號,64,6401200,6401200-055,17鄰,福安二街,,256巷,,,,3號,120.33550608914,22.592125589737
高雄市鳳山區南成里18鄰福安二街133巷3號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,3號,120.33491417341,22.592292285938
高雄市鳳山區南成里19鄰福安二街165巷3號,64,6401200,6401200-055,19鄰,福安二街,,165巷,,,,3號,120.33539574651,22.592684318267
高雄市鳳山區南成里16鄰福安二街105巷12弄4號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,4號,120.33444946489,22.59227708565
高雄市鳳山區南成里15鄰福安二街91巷4號,64,6401200,6401200-055,15鄰,福安二街,,91巷,,,,4號,120.33422793937,22.591827609362
高雄市鳳山區南成里15鄰福安二街105巷37弄4號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,4號,120.33386339051,22.592381489864
高雄市鳳山區南成里19鄰福安二街165巷4號,64,6401200,6401200-055,19鄰,福安二街,,165巷,,,,4號,120.33553424353,22.592825048826
高雄市鳳山區南成里18鄰福安二街133巷4號,64,6401200,6401200-055,18鄰,福安二街,,133巷,,,,4號,120.33506722042,22.592400295459
高雄市鳳山區南成里17鄰福安二街256巷4號,64,6401200,6401200-055,17鄰,福安二街,,256巷,,,,4號,120.3353456832,22.591990548182
高雄市鳳山區南成里17鄰福安二街230巷4號,64,6401200,6401200-055,17鄰,福安二街,,230巷,,,,4號,120.33496554454,22.591619706521
高雄市鳳山區南成里17鄰福安二街214巷4號,64,6401200,6401200-055,17鄰,福安二街,,214巷,,,,4號,120.33463483457,22.591487300397
高雄市鳳山區南成里16鄰福安二街119巷4號,64,6401200,6401200-055,16鄰,福安二街,,119巷,,,,4號,120.33483652772,22.592198586258
高雄市鳳山區南成里16鄰福安二街105巷4號,64,6401200,6401200-055,16鄰,福安二街,,105巷,,,,4號,120.33451571017,22.592031181468
高雄市鳳山區南成里15鄰福安二街105巷37弄5號,64,6401200,6401200-055,15鄰,福安二街,,105巷,37弄,,,5號,120.33393258206,22.59223096305
高雄市鳳山區南成里15鄰福安二街105巷5號,64,6401200,6401200-055,15鄰,福安二街,,105巷,,,,5號,120.33435654579,22.591941568844
高雄市鳳山區南成里16鄰福安二街105巷12弄5號,64,6401200,6401200-055,16鄰,福安二街,,105巷,12弄,,,5號,120.33428730812,22.592425511538
