FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東池村1鄰文武巷1號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1號,120.93835114051,23.888845062878
南投縣魚池鄉東池村1鄰文武巷1之1號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之1號,120.93846947361,23.888643206027
南投縣魚池鄉東池村1鄰文武巷1之3號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之3號,120.93920230778,23.889614732411
南投縣魚池鄉東池村1鄰文武巷1之6號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之6號,120.93846494887,23.886582534819
南投縣魚池鄉東池村1鄰文武巷1之8號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之8號,120.93880044283,23.890057209203
南投縣魚池鄉東池村1鄰文武巷1之11號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之11號,120.93954561916,23.890274216683
南投縣魚池鄉東池村1鄰文武巷1之12號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之12號,120.93935961042,23.890502685287
南投縣魚池鄉東池村1鄰文武巷1之13號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之13號,120.93969353947,23.890859128627
南投縣魚池鄉東池村1鄰文武巷1之20號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之20號,120.93965487862,23.888249438513
南投縣魚池鄉東池村1鄰文武巷1之39號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之39號,120.94082518932,23.880866298587
南投縣魚池鄉東池村1鄰文武巷1之60號,10008,1000809,1000809-001,1鄰,文武巷,,,,,,1之60號,120.93993847034,23.889782071062
南投縣魚池鄉東池村2鄰文武巷2號,10008,1000809,1000809-001,2鄰,文武巷,,,,,,2號,120.94155902509,23.888513931197
南投縣魚池鄉東池村2鄰文武巷2之1號,10008,1000809,1000809-001,2鄰,文武巷,,,,,,2之1號,120.94015015199,23.88796465441
