FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄1號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,1號,120.58305577063,23.917280513212
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄1號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,1號,120.5829858328,23.91685594538
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄3號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,3號,120.58296092429,23.916818929039
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄3號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,3號,120.58305229876,23.917321723526
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄5號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,5號,120.58293070734,23.916783279808
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄5號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,5號,120.58305082676,23.917361088214
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄7號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,7號,120.58290578318,23.916751148383
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄7號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,7號,120.5830533819,23.917400463825
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄9號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,9號,120.58288160641,23.916721800073
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄9號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,9號,120.58305460518,23.917435537774
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷17弄9號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,17弄,,,9號,120.58252162982,23.917363029061
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷9號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,,,,9號,120.58245791071,23.917051708003
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷10號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,,,,10號,120.58250481049,23.916966741238
彰化縣社頭鄉橋頭村10鄰媽祖廟街10號,10007,1000717,1000717-008,10鄰,媽祖廟街,,,,,,10號,120.58224572512,23.915955995956
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷33弄11號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,33弄,,,11號,120.58305450057,23.917468134035
彰化縣社頭鄉橋頭村9鄰媽祖廟街58巷26弄11號,10007,1000717,1000717-008,9鄰,媽祖廟街,,58巷,26弄,,,11號,120.5828529021,23.916686163961
彰化縣社頭鄉橋頭村10鄰媽祖廟街12號,10007,1000717,1000717-008,10鄰,媽祖廟街,,,,,,12號,120.58253243447,23.915981353104
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷13號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,,,,13號,120.58263845471,23.917042780474
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷17弄13號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,17弄,,,13號,120.58250040821,23.91743496374
彰化縣社頭鄉橋頭村6鄰媽祖廟街58巷17弄15號,10007,1000717,1000717-008,6鄰,媽祖廟街,,58巷,17弄,,,15號,120.58249706455,23.917469844699
