FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里47鄰龍勝路2號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,2號,120.29601771627,22.654733859967
高雄市鼓山區龍子里47鄰龍勝路6號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,6號,120.29602339479,22.654841439897
高雄市鼓山區龍子里47鄰龍勝路8號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,8號,120.29602746348,22.654940343335
高雄市鼓山區龍子里47鄰龍勝路10號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,10號,120.29603164375,22.655036447761
高雄市鼓山區龍子里47鄰龍勝路12號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,12號,120.29616298439,22.654714449993
高雄市鼓山區龍子里47鄰龍勝路16號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,16號,120.29616569595,22.654793299437
高雄市鼓山區龍子里47鄰龍勝路18號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,18號,120.29616845125,22.654863569959
高雄市鼓山區龍子里47鄰龍勝路20號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,20號,120.29617121391,22.65493239561
高雄市鼓山區龍子里47鄰龍勝路22號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,22號,120.29617245666,22.654993990069
高雄市鼓山區龍子里47鄰龍勝路26號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,26號,120.2961735943,22.655057119276
高雄市鼓山區龍子里47鄰龍勝路28號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,28號,120.29602768987,22.655201239663
高雄市鼓山區龍子里47鄰龍勝路30號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,30號,120.2961606824,22.655165972149
高雄市鼓山區龍子里47鄰龍勝路32號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,32號,120.29628281851,22.655160819207
高雄市鼓山區龍子里47鄰龍勝路36號,64,6400200,6400200-015,47鄰,龍勝路,,,,,,36號,120.29639851389,22.655178485426
