FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮東平里10鄰新生街30巷2號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,2號,120.35795709277,23.708127988767
雲林縣土庫鎮東平里13鄰新生街29巷2號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,2號,120.35718548659,23.709330625461
雲林縣土庫鎮東平里5鄰新生街2號,10009,1000905,1000905-011,5鄰,新生街,,,,,,2號,120.35724506158,23.706197706031
雲林縣土庫鎮東平里5鄰新生街4號,10009,1000905,1000905-011,5鄰,新生街,,,,,,4號,120.35724988812,23.706231361096
雲林縣土庫鎮東平里13鄰新生街29巷4號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,4號,120.35707535821,23.708872641573
雲林縣土庫鎮東平里10鄰新生街30巷4號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,4號,120.35796969999,23.708188891102
雲林縣土庫鎮東平里13鄰新生街29巷4之1號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,4之1號,120.3570341496,23.70890703541
雲林縣土庫鎮東平里13鄰新生街29巷4之2號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,4之2號,120.35699022817,23.708926690797
雲林縣土庫鎮東平里13鄰新生街29巷4之3號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,4之3號,120.35695391833,23.708955985222
雲林縣土庫鎮東平里5鄰新生街6號,10009,1000905,1000905-011,5鄰,新生街,,,,,,6號,120.35727515183,23.70625882551
雲林縣土庫鎮東平里13鄰新生街29巷6號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,6號,120.35704638187,23.709114413316
雲林縣土庫鎮東平里10鄰新生街30巷6號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,6號,120.35790583998,23.708006672009
雲林縣土庫鎮東平里10鄰新生街30巷6之1號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,6之1號,120.35787805685,23.707912821137
雲林縣土庫鎮東平里10鄰新生街30巷6之2號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,6之2號,120.3578653631,23.707859593539
雲林縣土庫鎮東平里10鄰新生街30巷6之3號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,6之3號,120.3578526253,23.70781737276
雲林縣土庫鎮東平里10鄰新生街30巷6之5號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,6之5號,120.35784886301,23.70777060222
雲林縣土庫鎮東平里5鄰新生街8號,10009,1000905,1000905-011,5鄰,新生街,,,,,,8號,120.35728005238,23.706295388391
雲林縣土庫鎮東平里10鄰新生街30巷8號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,8號,120.35788077015,23.707711067451
雲林縣土庫鎮東平里13鄰新生街29巷8號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,8號,120.35696768941,23.709349576525
雲林縣土庫鎮東平里5鄰新生街8之1號,10009,1000905,1000905-011,5鄰,新生街,,,,,,8之1號,120.35728914673,23.706336627929
雲林縣土庫鎮東平里6鄰新生街30巷9號,10009,1000905,1000905-011,6鄰,新生街,,30巷,,,,9號,120.35853731796,23.708751897783
雲林縣土庫鎮東平里13鄰新生街29巷10號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,10號,120.35706464182,23.709550597498
雲林縣土庫鎮東平里10鄰新生街30巷10號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10號,120.35810909602,23.708171292906
雲林縣土庫鎮東平里5鄰新生街10號,10009,1000905,1000905-011,5鄰,新生街,,,,,,10號,120.35731305407,23.706390759951
雲林縣土庫鎮東平里10鄰新生街30巷10之1號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10之1號,120.35798981511,23.708296669804
雲林縣土庫鎮東平里10鄰新生街30巷10之5號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10之5號,120.35896507557,23.707918962039
雲林縣土庫鎮東平里10鄰新生街30巷10之6號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10之6號,120.35891437781,23.707980911348
雲林縣土庫鎮東平里10鄰新生街30巷10之12號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10之12號,120.35855861357,23.707966425584
雲林縣土庫鎮東平里10鄰新生街30巷10之13號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,10之13號,120.35852395615,23.708024919727
雲林縣土庫鎮東平里10鄰新生街30巷12號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,12號,120.35801617645,23.707494649509
雲林縣土庫鎮東平里13鄰新生街29巷12號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,12號,120.35712507828,23.709644882126
雲林縣土庫鎮東平里5鄰新生街12號,10009,1000905,1000905-011,5鄰,新生街,,,,,,12號,120.35737216874,23.70648037074
雲林縣土庫鎮東平里5鄰新生街12之1號,10009,1000905,1000905-011,5鄰,新生街,,,,,,12之1號,120.3573479469,23.706450400457
雲林縣土庫鎮東平里5鄰新生街12之3號,10009,1000905,1000905-011,5鄰,新生街,,,,,,12之3號,120.35738391302,23.706531174523
雲林縣土庫鎮東平里5鄰新生街12之4號,10009,1000905,1000905-011,5鄰,新生街,,,,,,12之4號,120.35739335107,23.706564315989
雲林縣土庫鎮東平里10鄰新生街30巷12之6號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,12之6號,120.35813833942,23.707760218232
雲林縣土庫鎮東平里10鄰新生街30巷12之7號,10009,1000905,1000905-011,10鄰,新生街,,30巷,,,,12之7號,120.35814736978,23.707794567917
雲林縣土庫鎮東平里6鄰新生街30巷13號,10009,1000905,1000905-011,6鄰,新生街,,30巷,,,,13號,120.35854863998,23.708500074888
雲林縣土庫鎮東平里13鄰新生街29巷14號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,14號,120.35683947556,23.709052261054
雲林縣土庫鎮東平里5鄰新生街14號,10009,1000905,1000905-011,5鄰,新生街,,,,,,14號,120.3574027091,23.706611796023
雲林縣土庫鎮東平里5鄰新生街14之1號,10009,1000905,1000905-011,5鄰,新生街,,,,,,14之1號,120.35741096803,23.706639415545
雲林縣土庫鎮東平里5鄰新生街14之2號,10009,1000905,1000905-011,5鄰,新生街,,,,,,14之2號,120.35739996594,23.706689357369
雲林縣土庫鎮東平里5鄰新生街14之3號,10009,1000905,1000905-011,5鄰,新生街,,,,,,14之3號,120.35740941043,23.70671918502
雲林縣土庫鎮東平里5鄰新生街14之4號,10009,1000905,1000905-011,5鄰,新生街,,,,,,14之4號,120.35741528207,23.706745693026
雲林縣土庫鎮東平里6鄰新生街30巷15號,10009,1000905,1000905-011,6鄰,新生街,,30巷,,,,15號,120.35883482412,23.708467391086
雲林縣土庫鎮東平里7鄰新生街16號,10009,1000905,1000905-011,7鄰,新生街,,,,,,16號,120.35741632932,23.706790158805
雲林縣土庫鎮東平里13鄰新生街29巷16號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,16號,120.35677941595,23.709577286346
雲林縣土庫鎮東平里13鄰新生街29巷16之1號,10009,1000905,1000905-011,13鄰,新生街,,29巷,,,,16之1號,120.3568306411,23.709698142824
雲林縣土庫鎮東平里7鄰新生街16之1號,10009,1000905,1000905-011,7鄰,新生街,,,,,,16之1號,120.35742688912,23.706836542223
