FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里12鄰南仁路161號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,161號,120.59233578204,23.707894037201
雲林縣斗六市梅林里12鄰南仁路173號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,173號,120.59286646386,23.707579509811
雲林縣斗六市梅林里12鄰南仁路179號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,179號,120.59286488815,23.707249801826
雲林縣斗六市梅林里12鄰南仁路183號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,183號,120.59430397968,23.705878636298
雲林縣斗六市梅林里12鄰南仁路187號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,187號,120.59500188726,23.705106865733
雲林縣斗六市梅林里12鄰南仁路189號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,189號,120.59564702018,23.705352961332
雲林縣斗六市梅林里12鄰南仁路191號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,191號,120.59606763287,23.704061384667
雲林縣斗六市梅林里12鄰南仁路191之1號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,191之1號,120.59603861678,23.704089752721
雲林縣斗六市梅林里12鄰南仁路191之2號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,191之2號,120.59614255477,23.704038653586
雲林縣斗六市梅林里12鄰南仁路191之3號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,191之3號,120.59616860511,23.70400527528
雲林縣斗六市梅林里12鄰南仁路197號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,197號,120.59703253764,23.703116676605
雲林縣斗六市梅林里12鄰南仁路218號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,218號,120.59023169087,23.708891777224
雲林縣斗六市梅林里12鄰南仁路220號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,220號,120.59126206568,23.707984301955
雲林縣斗六市梅林里12鄰南仁路230號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,230號,120.59310516128,23.706423848892
雲林縣斗六市梅林里12鄰南仁路256號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,256號,120.59487815462,23.705003602528
雲林縣斗六市梅林里12鄰南仁路380號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,380號,120.59639507099,23.703518104754
雲林縣斗六市梅林里12鄰南仁路382號,10009,1000901,1000901-024,12鄰,南仁路,,,,,,382號,120.59643620935,23.703469993033
雲林縣斗六市榴中里17鄰南仁路1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,1號,120.58338969061,23.722468951964
雲林縣斗六市榴中里17鄰南仁路33巷1號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,1號,120.58411278084,23.721947642266
雲林縣斗六市榴中里17鄰南仁路1之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,1之1號,120.58342429371,23.722406758002
雲林縣斗六市榴中里16鄰南仁路2號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,2號,120.58333298828,23.722281901658
雲林縣斗六市榴中里17鄰南仁路3號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,3號,120.58343405585,23.722390232776
雲林縣斗六市榴中里17鄰南仁路3之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,3之1號,120.58345580006,23.722368466446
雲林縣斗六市榴中里17鄰南仁路5號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,5號,120.58350209816,23.722304931436
雲林縣斗六市榴中里16鄰南仁路6號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,6號,120.58335911622,23.722238629277
雲林縣斗六市榴中里16鄰南仁路6之1號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,6之1號,120.58338275637,23.722206637367
雲林縣斗六市榴中里16鄰南仁路6之2號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,6之2號,120.58340246772,23.72217644082
雲林縣斗六市榴中里16鄰南仁路8號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,8號,120.58343202541,23.722134080636
雲林縣斗六市榴中里16鄰南仁路8之1號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,8之1號,120.5834566592,23.722098028006
雲林縣斗六市榴中里17鄰南仁路33巷10號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,10號,120.58422525686,23.721891508733
雲林縣斗六市榴中里17鄰南仁路33巷12號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,12號,120.58424574545,23.721925425335
雲林縣斗六市榴中里17鄰南仁路13號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,13號,120.58358926991,23.722187327998
雲林縣斗六市榴中里17鄰南仁路33巷14號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,14號,120.58426918493,23.721956640942
雲林縣斗六市榴中里16鄰南仁路14號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,14號,120.58368867638,23.721768615542
雲林縣斗六市榴中里17鄰南仁路15號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,15號,120.58383042736,23.722377150081
雲林縣斗六市榴中里16鄰南仁路16號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,16號,120.58371282394,23.721731207098
雲林縣斗六市榴中里17鄰南仁路33巷16號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,16號,120.58428820526,23.721989650618
雲林縣斗六市榴中里17鄰南仁路17號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,17號,120.58365677897,23.72208457066
雲林縣斗六市榴中里17鄰南仁路33巷18號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,18號,120.58431065255,23.72202447545
雲林縣斗六市榴中里17鄰南仁路19號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,19號,120.58368288096,23.722049424919
雲林縣斗六市榴中里17鄰南仁路19之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,19之1號,120.5837099723,23.722011572913
雲林縣斗六市榴中里17鄰南仁路19之2號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,19之2號,120.58373362666,23.721975066114
雲林縣斗六市榴中里17鄰南仁路33巷20號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,20號,120.58432967577,23.722056582154
雲林縣斗六市榴中里16鄰南仁路20號,10009,1000901,1000901-026,16鄰,南仁路,,,,,,20號,120.58345107872,23.721662689128
雲林縣斗六市榴中里17鄰南仁路21號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,21號,120.58376323292,23.721917355433
雲林縣斗六市榴中里17鄰南仁路21之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,21之1號,120.58378836269,23.721879498134
雲林縣斗六市榴中里17鄰南仁路21之2號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,21之2號,120.58381200553,23.721846603188
雲林縣斗六市榴中里17鄰南仁路33巷22號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,22號,120.58435163699,23.722090051212
雲林縣斗六市榴中里17鄰南仁路23號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,23號,120.58387006665,23.721784905656
雲林縣斗六市榴中里17鄰南仁路33巷24號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,24號,120.5843711363,23.722126674062
雲林縣斗六市榴中里17鄰南仁路25號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,25號,120.58388490555,23.72174476322
雲林縣斗六市榴中里17鄰南仁路33巷26號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,26號,120.58439407687,23.722160597232
雲林縣斗六市榴中里17鄰南仁路33巷28號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,28號,120.584414577,23.722190901946
雲林縣斗六市榴中里17鄰南仁路33巷30號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,30號,120.58443250626,23.722227791462
雲林縣斗六市榴中里17鄰南仁路33巷32號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,32號,120.58445749016,23.722266867065
雲林縣斗六市榴中里17鄰南仁路33巷34號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,34號,120.58447797887,23.722300783637
雲林縣斗六市榴中里17鄰南仁路35號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,35號,120.58415933195,23.72137121835
雲林縣斗六市榴中里17鄰南仁路35之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,35之1號,120.58437359558,23.721505524679
雲林縣斗六市榴中里17鄰南仁路33巷36號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,36號,120.58449847189,23.722333345755
雲林縣斗六市榴中里17鄰南仁路37號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,37號,120.58418051413,23.721341025652
雲林縣斗六市榴中里17鄰南仁路33巷38號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,38號,120.58451601404,23.722368608868
雲林縣斗六市榴中里17鄰南仁路39號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39號,120.58420367213,23.72130632339
雲林縣斗六市榴中里17鄰南仁路39之1號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之1號,120.58422633401,23.721273425739
雲林縣斗六市榴中里17鄰南仁路39之2號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之2號,120.58424998666,23.721237370337
雲林縣斗六市榴中里17鄰南仁路39之3號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之3號,120.58427264565,23.721205375646
雲林縣斗六市榴中里17鄰南仁路39之5號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之5號,120.58429235379,23.721176081943
雲林縣斗六市榴中里17鄰南仁路39之6號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之6號,120.58431600354,23.721140929497
雲林縣斗六市榴中里17鄰南仁路39之7號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之7號,120.58434161907,23.721104427868
雲林縣斗六市榴中里17鄰南仁路39之8號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之8號,120.58436672991,23.721072439749
雲林縣斗六市榴中里17鄰南仁路39之9號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之9號,120.58439038821,23.721034578391
雲林縣斗六市榴中里17鄰南仁路39之10號,10009,1000901,1000901-026,17鄰,南仁路,,,,,,39之10號,120.58441699161,23.720995821966
雲林縣斗六市榴中里17鄰南仁路33巷40號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,40號,120.58453748784,23.722401173616
雲林縣斗六市榴中里17鄰南仁路33巷42號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,42號,120.58455650544,23.722435086226
雲林縣斗六市榴中里17鄰南仁路33巷44號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,44號,120.58457699421,23.722469002784
雲林縣斗六市榴中里17鄰南仁路33巷46號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,46號,120.58459698545,23.722505175439
雲林縣斗六市榴中里17鄰南仁路33巷48號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,48號,120.58461600309,23.722539088041
雲林縣斗六市榴中里17鄰南仁路33巷50號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,50號,120.58463502502,23.722571646191
雲林縣斗六市榴中里17鄰南仁路33巷52號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,52號,120.58465551383,23.722605562739
雲林縣斗六市榴中里17鄰南仁路33巷54號,10009,1000901,1000901-026,17鄰,南仁路,,33巷,,,,54號,120.58467551226,23.722639477968
雲林縣斗六市榴南里7鄰南仁路48號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,48號,120.58418583551,23.721054706801
雲林縣斗六市榴南里7鄰南仁路50號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,50號,120.58423753621,23.720957324535
雲林縣斗六市榴南里6鄰南仁路51號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,51號,120.58532342901,23.721672595726
雲林縣斗六市榴南里6鄰南仁路51之5號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,51之5號,120.58472469148,23.720637941716
雲林縣斗六市榴南里7鄰南仁路52號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,52號,120.5843193051,23.720841963563
雲林縣斗六市榴南里7鄰南仁路52之1號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,52之1號,120.58421747918,23.720663623365
雲林縣斗六市榴南里7鄰南仁路52之2號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,52之2號,120.58424753523,23.720618555427
雲林縣斗六市榴南里6鄰南仁路53之1號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,53之1號,120.58542755635,23.719572646489
雲林縣斗六市榴南里6鄰南仁路53之2號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,53之2號,120.58545317412,23.719535241693
雲林縣斗六市榴南里6鄰南仁路53之3號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,53之3號,120.58547780971,23.719498285747
雲林縣斗六市榴南里6鄰南仁路53之4號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,53之4號,120.58550391354,23.719462236706
雲林縣斗六市榴南里6鄰南仁路53之20號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,53之20號,120.58609262536,23.719155618658
雲林縣斗六市榴南里7鄰南仁路54號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,54號,120.5843393227,23.720591261365
雲林縣斗六市榴南里6鄰南仁路55號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,55號,120.58504439326,23.720590264742
雲林縣斗六市榴南里7鄰南仁路56號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,56號,120.58511879958,23.719050802414
雲林縣斗六市榴南里7鄰南仁路56之6號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,56之6號,120.58528423083,23.718843390241
雲林縣斗六市榴南里7鄰南仁路58號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,58號,120.58534807477,23.718965183033
雲林縣斗六市榴南里7鄰南仁路58之1號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,58之1號,120.58537886574,23.719075166605
雲林縣斗六市榴南里6鄰南仁路59號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,59號,120.58635243472,23.718008461044
雲林縣斗六市榴南里6鄰南仁路59之10號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,59之10號,120.58659476523,23.718478384808
雲林縣斗六市榴南里6鄰南仁路59之11號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,59之11號,120.5865818762,23.718522596131
雲林縣斗六市榴南里6鄰南仁路60號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,60號,120.58555713279,23.719070036806
雲林縣斗六市榴南里6鄰南仁路60之1號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,60之1號,120.58565505013,23.718964651055
雲林縣斗六市榴南里6鄰南仁路60之2號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,60之2號,120.5856098363,23.718996134065
雲林縣斗六市榴南里4鄰南仁路61號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,61號,120.5863722131,23.717956592871
雲林縣斗六市榴南里4鄰南仁路63之9號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,63之9號,120.58655168595,23.717179611201
雲林縣斗六市榴南里6鄰南仁路64號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,64號,120.58548566889,23.718563276539
雲林縣斗六市榴南里4鄰南仁路65號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65號,120.58661899402,23.716672319109
雲林縣斗六市榴南里4鄰南仁路65之3號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之3號,120.58656587503,23.716878506962
雲林縣斗六市榴南里4鄰南仁路65之4號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之4號,120.58660428972,23.716825785573
雲林縣斗六市榴南里4鄰南仁路65之7號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之7號,120.58666583102,23.716747842661
雲林縣斗六市榴南里4鄰南仁路65之8號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之8號,120.58662102154,23.716620240927
雲林縣斗六市榴南里4鄰南仁路65之9號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之9號,120.58673127726,23.716628897026
雲林縣斗六市榴南里4鄰南仁路65之10號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之10號,120.58662964022,23.716561733113
雲林縣斗六市榴南里4鄰南仁路65之11號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,65之11號,120.58663614723,23.716519762159
雲林縣斗六市榴南里7鄰南仁路66號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,66號,120.58524659571,23.718646160945
雲林縣斗六市榴南里4鄰南仁路67號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,67號,120.5867024203,23.716340698661
雲林縣斗六市榴南里7鄰南仁路68號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,68號,120.58531431148,23.718477034714
雲林縣斗六市榴南里4鄰南仁路69號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,69號,120.58696456779,23.716403252514
雲林縣斗六市榴南里4鄰南仁路69之1號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,69之1號,120.58691006416,23.716270821149
雲林縣斗六市榴南里7鄰南仁路70號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,70號,120.5871282513,23.716590153759
雲林縣斗六市榴南里4鄰南仁路71號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,71號,120.58692305743,23.716660489585
雲林縣斗六市榴南里7鄰南仁路72號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,72號,120.58494630258,23.71823991995
雲林縣斗六市榴南里7鄰南仁路72之8號,10009,1000901,1000901-028,7鄰,南仁路,,,,,,72之8號,120.58438221194,23.717737886679
雲林縣斗六市榴南里4鄰南仁路73號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,73號,120.58754358558,23.716248519292
雲林縣斗六市榴南里4鄰南仁路73之2號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,73之2號,120.58707535499,23.716258620733
雲林縣斗六市榴南里4鄰南仁路73之6號,10009,1000901,1000901-028,4鄰,南仁路,,,,,,73之6號,120.58730691161,23.716225196401
雲林縣斗六市榴南里3鄰南仁路75號,10009,1000901,1000901-028,3鄰,南仁路,,,,,,75號,120.58763415971,23.716325215631
雲林縣斗六市榴南里6鄰南仁路76號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,76號,120.58535318394,23.718279838928
雲林縣斗六市榴南里6鄰南仁路76之1號,10009,1000901,1000901-028,6鄰,南仁路,,,,,,76之1號,120.58536296834,23.717976917119
雲林縣斗六市榴南里3鄰南仁路77號,10009,1000901,1000901-028,3鄰,南仁路,,,,,,77號,120.58779197516,23.716195156265
