FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區磺港里19鄰社寮3號,65,6502700,6502700-004,19鄰,社寮,,,,,,3號,121.63938856446,25.229057679956
新北市金山區磺港里19鄰社寮4號,65,6502700,6502700-004,19鄰,社寮,,,,,,4號,121.63929314019,25.229031912347
新北市金山區磺港里19鄰社寮9號,65,6502700,6502700-004,19鄰,社寮,,,,,,9號,121.63922377933,25.228199412027
新北市金山區磺港里19鄰社寮15號,65,6502700,6502700-004,19鄰,社寮,,,,,,15號,121.63909094593,25.228235745441
新北市金山區磺港里19鄰社寮16號,65,6502700,6502700-004,19鄰,社寮,,,,,,16號,121.63912766374,25.228322262021
新北市金山區磺港里19鄰社寮16之1號,65,6502700,6502700-004,19鄰,社寮,,,,,,16之1號,121.63799873791,25.22696832892
新北市金山區磺港里19鄰社寮17號,65,6502700,6502700-004,19鄰,社寮,,,,,,17號,121.63884901558,25.227652362356
新北市金山區磺港里19鄰社寮18號,65,6502700,6502700-004,19鄰,社寮,,,,,,18號,121.63881946167,25.227776278561
新北市金山區磺港里19鄰社寮19號,65,6502700,6502700-004,19鄰,社寮,,,,,,19號,121.63893032471,25.228171792302
新北市金山區磺港里19鄰社寮20號,65,6502700,6502700-004,19鄰,社寮,,,,,,20號,121.63897628858,25.228289866053
新北市金山區磺港里19鄰社寮21號,65,6502700,6502700-004,19鄰,社寮,,,,,,21號,121.63899475557,25.228346218635
新北市金山區磺港里19鄰社寮22號,65,6502700,6502700-004,19鄰,社寮,,,,,,22號,121.63897573978,25.228465927503
新北市金山區磺港里19鄰社寮23號,65,6502700,6502700-004,19鄰,社寮,,,,,,23號,121.63898500063,25.228500283166
新北市金山區磺港里20鄰社寮24號,65,6502700,6502700-004,20鄰,社寮,,,,,,24號,121.63899422035,25.228540064681
新北市金山區磺港里20鄰社寮25號,65,6502700,6502700-004,20鄰,社寮,,,,,,25號,121.63898850458,25.228887783939
新北市金山區磺港里20鄰社寮26號,65,6502700,6502700-004,20鄰,社寮,,,,,,26號,121.63885014551,25.229027328153
新北市金山區磺港里20鄰社寮27號,65,6502700,6502700-004,20鄰,社寮,,,,,,27號,121.63886306137,25.229179949521
新北市金山區磺港里20鄰社寮28號,65,6502700,6502700-004,20鄰,社寮,,,,,,28號,121.63873978459,25.229322678417
新北市金山區磺港里20鄰社寮29號,65,6502700,6502700-004,20鄰,社寮,,,,,,29號,121.63887029391,25.229405449346
新北市金山區磺港里20鄰社寮30號,65,6502700,6502700-004,20鄰,社寮,,,,,,30號,121.63905149019,25.229364763243
新北市金山區磺港里20鄰社寮31號,65,6502700,6502700-004,20鄰,社寮,,,,,,31號,121.63926940805,25.229221435126
新北市金山區磺港里20鄰社寮32號,65,6502700,6502700-004,20鄰,社寮,,,,,,32號,121.63912579907,25.22912373515
新北市金山區磺港里20鄰社寮33號,65,6502700,6502700-004,20鄰,社寮,,,,,,33號,121.63919583502,25.228929227407
新北市金山區磺港里20鄰社寮33之1號,65,6502700,6502700-004,20鄰,社寮,,,,,,33之1號,121.63917645266,25.228978792307
新北市金山區磺港里20鄰社寮34號,65,6502700,6502700-004,20鄰,社寮,,,,,,34號,121.63918315162,25.228804058433
新北市金山區磺港里20鄰社寮35號,65,6502700,6502700-004,20鄰,社寮,,,,,,35號,121.63914025496,25.228695631181
