FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區三界里1鄰三界壇路95巷1號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,1號,121.6230693356,25.22872308904
新北市金山區三界里2鄰三界壇路89巷1號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,1號,121.62342388621,25.22665223188
新北市金山區三界里2鄰三界壇路97巷1號,65,6502700,6502700-010,2鄰,三界壇路,,97巷,,,,1號,121.61965477033,25.226863823636
新北市金山區三界里3鄰三界壇路99巷1號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,1號,121.62212668226,25.229031052383
新北市金山區三界里4鄰三界壇路109巷1號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,1號,121.61896086835,25.230140064302
新北市金山區三界里5鄰三界壇路58巷1號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,1號,121.6216787517,25.231114405321
新北市金山區三界里2鄰三界壇路89巷1之1號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,1之1號,121.62290123568,25.226950031812
新北市金山區三界里2鄰三界壇路97巷2號,65,6502700,6502700-010,2鄰,三界壇路,,97巷,,,,2號,121.61980678603,25.226878984758
新北市金山區三界里2鄰三界壇路89巷2號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,2號,121.62328076037,25.226661863341
新北市金山區三界里1鄰三界壇路95巷2號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,2號,121.62300785739,25.228642631016
新北市金山區三界里5鄰三界壇路58巷2號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,2號,121.6214071292,25.231325100214
新北市金山區三界里3鄰三界壇路99巷2號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,2號,121.62209044321,25.229005114708
新北市金山區三界里5鄰三界壇路58巷2之1號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,2之1號,121.62163548628,25.231428329099
新北市金山區三界里5鄰三界壇路58巷3號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,3號,121.62063332541,25.23185724369
新北市金山區三界里3鄰三界壇路99巷3號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,3號,121.62205414821,25.228983781419
新北市金山區三界里4鄰三界壇路109巷3號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,3號,121.6172425233,25.229509557477
新北市金山區三界里1鄰三界壇路95巷3號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,3號,121.6229849259,25.228528698025
新北市金山區三界里2鄰三界壇路89巷3號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,3號,121.62324452226,25.226636016208
新北市金山區三界里2鄰三界壇路97巷3號,65,6502700,6502700-010,2鄰,三界壇路,,97巷,,,,3號,121.61972662719,25.226795534207
新北市金山區三界里4鄰三界壇路109巷3之1號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,3之1號,121.6170470377,25.229381267775
新北市金山區三界里5鄰三界壇路58巷4號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,4號,121.62055454155,25.231787338594
新北市金山區三界里4鄰三界壇路109巷4號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,4號,121.61717525434,25.230487283787
新北市金山區三界里2鄰三界壇路97巷4號,65,6502700,6502700-010,2鄰,三界壇路,,97巷,,,,4號,121.61951218763,25.226739829181
新北市金山區三界里3鄰三界壇路99巷4號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,4號,121.62202416491,25.228962331276
新北市金山區三界里2鄰三界壇路89巷4號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,4號,121.62321071044,25.226603288706
新北市金山區三界里1鄰三界壇路95巷4號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,4號,121.62290928654,25.228594657738
新北市金山區三界里3鄰三界壇路99巷4之1號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,4之1號,121.62198914551,25.228934212751
新北市金山區三界里4鄰三界壇路109巷5號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,5號,121.6175337481,25.229693247483
新北市金山區三界里1鄰三界壇路95巷5號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,5號,121.62291848452,25.228438330344
新北市金山區三界里2鄰三界壇路89巷5號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,5號,121.62327857966,25.226459903394
新北市金山區三界里3鄰三界壇路99巷5號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,5號,121.62088759829,25.228872761822
新北市金山區三界里2鄰三界壇路97巷5號,65,6502700,6502700-010,2鄰,三界壇路,,97巷,,,,5號,121.6194792564,25.226622136792
新北市金山區三界里3鄰三界壇路99巷6號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,6號,121.6207772428,25.228841528963
新北市金山區三界里2鄰三界壇路89巷6號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,6號,121.62309835932,25.226548241694
新北市金山區三界里1鄰三界壇路95巷6號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,6號,121.62276796653,25.22846045081
新北市金山區三界里4鄰三界壇路109巷6號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,6號,121.61720857055,25.230551693162
新北市金山區三界里4鄰三界壇路111巷6號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,6號,121.6194498536,25.231142363035
新北市金山區三界里1鄰三界壇路95巷7號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,7號,121.62276827583,25.228281501194
新北市金山區三界里2鄰三界壇路89巷7號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,7號,121.62306779873,25.226300441038
新北市金山區三界里3鄰三界壇路99巷7號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,7號,121.62060281157,25.228829803293
新北市金山區三界里4鄰三界壇路111巷8號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,8號,121.61939756804,25.231148269701
新北市金山區三界里4鄰三界壇路109巷8號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,8號,121.61723120687,25.230592413143
新北市金山區三界里3鄰三界壇路99巷8號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,8號,121.62047634888,25.228736165718
新北市金山區三界里2鄰三界壇路89巷8號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,8號,121.62301332474,25.226470501001
新北市金山區三界里1鄰三界壇路95巷8號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,8號,121.62260606501,25.228209782033
新北市金山區三界里1鄰三界壇路95巷9號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,9號,121.62350426659,25.228063248128
新北市金山區三界里2鄰三界壇路89巷9號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,9號,121.62294463108,25.226420948283
新北市金山區三界里3鄰三界壇路99巷9號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,9號,121.62075315553,25.227965855702
新北市金山區三界里4鄰三界壇路109巷10號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,10號,121.61719847475,25.230675162949
新北市金山區三界里4鄰三界壇路109巷12號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12號,121.61691160442,25.230542461035
新北市金山區三界里4鄰三界壇路111巷12號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,12號,121.61931674136,25.231158809855
新北市金山區三界里4鄰三界壇路109巷12之2號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12之2號,121.61661985461,25.230384781027
新北市金山區三界里4鄰三界壇路109巷12之3號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12之3號,121.6162772312,25.230835829253
新北市金山區三界里4鄰三界壇路109巷12之5號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12之5號,121.61661985461,25.230384781027
新北市金山區三界里4鄰三界壇路109巷12之7號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12之7號,121.61633050693,25.230116753034
新北市金山區三界里4鄰三界壇路109巷12之9號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,12之9號,121.61616091066,25.229977602116
新北市金山區三界里4鄰三界壇路109巷14號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,14號,121.61694740992,25.230744190459
新北市金山區三界里4鄰三界壇路111巷14號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,14號,121.61919971838,25.231169501645
新北市金山區三界里3鄰三界壇路99巷14號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,14號,121.62040831436,25.227734902032
新北市金山區三界里3鄰三界壇路99巷15號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,15號,121.62037237441,25.2277169071
新北市金山區三界里3鄰三界壇路99巷16號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,16號,121.62033467918,25.227693322311
新北市金山區三界里4鄰三界壇路111巷16號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,16號,121.61879299756,25.231328757934
新北市金山區三界里4鄰三界壇路109巷16號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,16號,121.61714216203,25.230840795845
新北市金山區三界里4鄰三界壇路109巷18號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,18號,121.61714247366,25.230414918703
新北市金山區三界里4鄰三界壇路111巷18號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,18號,121.61910337517,25.231947629046
新北市金山區三界里3鄰三界壇路99巷18號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,18號,121.62023114499,25.227650685402
新北市金山區三界里4鄰三界壇路111巷18之1號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,18之1號,121.61910337517,25.231947629046
新北市金山區三界里3鄰三界壇路99巷19號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,19號,121.62015007463,25.227628365934
新北市金山區三界里3鄰三界壇路99巷19之1號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,19之1號,121.62007777524,25.22760944017
新北市金山區三界里3鄰三界壇路99巷20號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,20號,121.61884260296,25.228269735677
新北市金山區三界里4鄰三界壇路109巷20號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,20號,121.61563796136,25.230709297607
新北市金山區三界里4鄰三界壇路109巷20之1號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,20之1號,121.61563796136,25.230709297607
新北市金山區三界里3鄰三界壇路99巷20之1號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,20之1號,121.61890500364,25.228289877107
新北市金山區三界里4鄰三界壇路109巷20之2號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,20之2號,121.61563796136,25.230709297607
新北市金山區三界里4鄰三界壇路109巷20之3號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,20之3號,121.61563796136,25.230709297607
新北市金山區三界里3鄰三界壇路99巷21號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,21號,121.6187428243,25.228239639625
新北市金山區三界里3鄰三界壇路99巷22號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,22號,121.61875960164,25.227852151764
新北市金山區三界里4鄰三界壇路109巷22號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,22號,121.61591398612,25.229404501533
新北市金山區三界里3鄰三界壇路99巷23號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,23號,121.61864646036,25.227882055968
新北市金山區三界里3鄰三界壇路99巷24號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,24號,121.61855878171,25.22783258068
新北市金山區三界里4鄰三界壇路109巷24號,65,6502700,6502700-010,4鄰,三界壇路,,109巷,,,,24號,121.61721725718,25.231023944451
新北市金山區三界里3鄰三界壇路99巷25號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,25號,121.61737363767,25.227183230864
新北市金山區三界里3鄰三界壇路99巷26號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,26號,121.61645929754,25.227213778969
新北市金山區三界里4鄰三界壇路111巷26號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,26號,121.61857628052,25.23148549354
新北市金山區三界里4鄰三界壇路111巷26之1號,65,6502700,6502700-010,4鄰,三界壇路,,111巷,,,,26之1號,121.6186744712,25.231460165833
新北市金山區三界里3鄰三界壇路99巷27號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,27號,121.61626535659,25.227148856638
新北市金山區三界里3鄰三界壇路99巷28號,65,6502700,6502700-010,3鄰,三界壇路,,99巷,,,,28號,121.61641321634,25.226843615895
新北市金山區三界里1鄰三界壇路42號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,42號,121.62443045675,25.228813137466
新北市金山區三界里1鄰三界壇路44號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,44號,121.62318683829,25.229258806491
