FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮田中里4鄰田中央路二段275巷1號,10007,1000711,1000711-012,4鄰,田中央路,2段,275巷,,,,1號,120.46777167593,23.954438795039
彰化縣溪湖鎮田中里7鄰田中央路二段190巷1號,10007,1000711,1000711-012,7鄰,田中央路,2段,190巷,,,,1號,120.46787911202,23.952803560223
彰化縣溪湖鎮田中里8鄰田中央路二段160巷1號,10007,1000711,1000711-012,8鄰,田中央路,2段,160巷,,,,1號,120.4677920177,23.951995716569
彰化縣溪湖鎮田中里7鄰田中央路二段190巷2號,10007,1000711,1000711-012,7鄰,田中央路,2段,190巷,,,,2號,120.46776889734,23.952695412719
彰化縣溪湖鎮田中里3鄰田中央路二段399巷2號,10007,1000711,1000711-012,3鄰,田中央路,2段,399巷,,,,2號,120.46786796441,23.957301772295
彰化縣溪湖鎮田中里8鄰田中央路二段61巷3號,10007,1000711,1000711-012,8鄰,田中央路,2段,61巷,,,,3號,120.46676301956,23.949005420068
彰化縣溪湖鎮田中里8鄰田中央路二段160巷5號,10007,1000711,1000711-012,8鄰,田中央路,2段,160巷,,,,5號,120.46793719555,23.952202811677
彰化縣溪湖鎮田中里1鄰田中央路二段470巷6號,10007,1000711,1000711-012,1鄰,田中央路,2段,470巷,,,,6號,120.4683544374,23.958760426912
彰化縣溪湖鎮田中里3鄰田中央路二段399巷6號,10007,1000711,1000711-012,3鄰,田中央路,2段,399巷,,,,6號,120.46782818685,23.95730772022
彰化縣溪湖鎮田中里2鄰田中央路二段455巷6號,10007,1000711,1000711-012,2鄰,田中央路,2段,455巷,,,,6號,120.46788994671,23.95852926424
彰化縣溪湖鎮田中里4鄰田中央路二段275巷6號,10007,1000711,1000711-012,4鄰,田中央路,2段,275巷,,,,6號,120.46755228372,23.954629800168
彰化縣溪湖鎮田中里5鄰田中央路二段215巷20弄6號,10007,1000711,1000711-012,5鄰,田中央路,2段,215巷,20弄,,,6號,120.46741069938,23.946643849048
彰化縣溪湖鎮田中里1鄰田中央路二段470巷7號,10007,1000711,1000711-012,1鄰,田中央路,2段,470巷,,,,7號,120.46839722501,23.958844800984
彰化縣溪湖鎮田中里1鄰田中央路二段470巷7之1號,10007,1000711,1000711-012,1鄰,田中央路,2段,470巷,,,,7之1號,120.46847867908,23.958779746519
彰化縣溪湖鎮田中里1鄰田中央路二段470巷8號,10007,1000711,1000711-012,1鄰,田中央路,2段,470巷,,,,8號,120.46853762254,23.958789133434
彰化縣溪湖鎮田中里5鄰田中央路二段215巷8號,10007,1000711,1000711-012,5鄰,田中央路,2段,215巷,,,,8號,120.46751286324,23.953340549458
彰化縣溪湖鎮田中里4鄰田中央路二段275巷8號,10007,1000711,1000711-012,4鄰,田中央路,2段,275巷,,,,8號,120.46749924417,23.954640270894
彰化縣溪湖鎮田中里8鄰田中央路二段61巷9號,10007,1000711,1000711-012,8鄰,田中央路,2段,61巷,,,,9號,120.46650703501,23.949159005575
彰化縣溪湖鎮田中里8鄰田中央路一段239巷9號,10007,1000711,1000711-012,8鄰,田中央路,1段,239巷,,,,9號,120.46583318606,23.947301280373
彰化縣溪湖鎮田中里1鄰田中央路二段470巷9號,10007,1000711,1000711-012,1鄰,田中央路,2段,470巷,,,,9號,120.46859284446,23.958819536836
