FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里29鄰中山一路66巷2號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2號,121.28324390754,24.923680043232
桃園市八德區興仁里29鄰中山一路66巷2之1號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之1號,121.28325514477,24.923354999348
桃園市八德區興仁里29鄰中山一路66巷2之2號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之2號,121.28310148027,24.923395648165
桃園市八德區興仁里29鄰中山一路112巷3號,68,6800800,6800800-001,29鄰,中山一路,,112巷,,,,3號,121.28248174801,24.921852966303
桃園市八德區興仁里29鄰中山一路66巷6號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,6號,121.28335920101,24.923701672897
桃園市八德區興仁里29鄰中山一路112巷7號,68,6800800,6800800-001,29鄰,中山一路,,112巷,,,,7號,121.28249110625,24.921919126791
桃園市八德區興仁里29鄰中山一路66巷8號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,8號,121.28343998857,24.923917298177
桃園市八德區興仁里29鄰中山一路112巷9號,68,6800800,6800800-001,29鄰,中山一路,,112巷,,,,9號,121.28242484462,24.921950761452
桃園市八德區興仁里29鄰中山一路66巷10號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,10號,121.28333647813,24.923896278173
桃園市八德區興仁里29鄰中山一路112巷11號,68,6800800,6800800-001,29鄰,中山一路,,112巷,,,,11號,121.28231653222,24.921950605435
桃園市八德區興仁里29鄰中山一路66巷12號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,12號,121.28323286437,24.923873362329
桃園市八德區興仁里29鄰中山一路112巷13號,68,6800800,6800800-001,29鄰,中山一路,,112巷,,,,13號,121.28223734314,24.921957346089
桃園市八德區興仁里29鄰中山一路66巷16號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16號,121.28313557822,24.923846552182
桃園市八德區興仁里29鄰中山一路66巷16之1號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16之1號,121.28304365948,24.923828940754
桃園市八德區興仁里29鄰中山一路66巷18號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,18號,121.2824974847,24.923415031162
桃園市八德區興仁里29鄰中山一路50號,68,6800800,6800800-001,29鄰,中山一路,,,,,,50號,121.28402607932,24.923687583666
桃園市八德區興仁里29鄰中山一路62號,68,6800800,6800800-001,29鄰,中山一路,,,,,,62號,121.28390299352,24.923505805479
桃園市八德區興仁里29鄰中山一路82號,68,6800800,6800800-001,29鄰,中山一路,,,,,,82號,121.28320824442,24.922544066866
桃園市八德區興仁里29鄰中山一路98號,68,6800800,6800800-001,29鄰,中山一路,,,,,,98號,121.28290125449,24.922078874221
桃園市八德區興仁里29鄰中山一路106號,68,6800800,6800800-001,29鄰,中山一路,,,,,,106號,121.28287774199,24.921884176116
桃園市八德區興仁里29鄰中山一路146號,68,6800800,6800800-001,29鄰,中山一路,,,,,,146號,121.28240283766,24.921156122787
桃園市八德區興仁里29鄰中山一路158號,68,6800800,6800800-001,29鄰,中山一路,,,,,,158號,121.28225774945,24.920787948202
