FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里10鄰民昌街31巷1號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,1號,120.28892383559,22.717152398156
高雄市楠梓區裕昌里11鄰民昌街108巷1號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,1號,120.28827366998,22.718887257365
高雄市楠梓區裕昌里11鄰民昌街120巷1號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,1號,120.28812050858,22.719083170951
高雄市楠梓區裕昌里16鄰民昌街105巷1號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,1號,120.28796151997,22.718467391421
高雄市楠梓區裕昌里16鄰民昌街123巷1號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,1號,120.28772907636,22.718765990319
高雄市楠梓區裕昌里6鄰民昌街10巷1號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,1號,120.28940399638,22.717289990989
高雄市楠梓區裕昌里16鄰民昌街123巷2號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,2號,120.28764029216,22.718898976238
高雄市楠梓區裕昌里16鄰民昌街105巷2號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,2號,120.28783245609,22.718652936588
高雄市楠梓區裕昌里6鄰民昌街10巷2號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,2號,120.28951867691,22.717136980897
高雄市楠梓區裕昌里14鄰民昌街69巷2號,64,6400400,6400400-031,14鄰,民昌街,,69巷,,,,2號,120.28833864885,22.717917393063
高雄市楠梓區裕昌里11鄰民昌街56巷2號,64,6400400,6400400-031,11鄰,民昌街,,56巷,,,,2號,120.28893766317,22.718018129681
高雄市楠梓區裕昌里11鄰民昌街120巷2號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,2號,120.28820632363,22.718959563331
高雄市楠梓區裕昌里11鄰民昌街108巷2號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,2號,120.28836232307,22.718760682198
高雄市楠梓區裕昌里10鄰民昌街31巷2號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,2號,120.28881796168,22.717296416406
高雄市楠梓區裕昌里10鄰民昌街17巷2號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,2號,120.28898265952,22.71707138461
高雄市楠梓區裕昌里6鄰民昌街2號,64,6400400,6400400-031,6鄰,民昌街,,,,,,2號,120.28947348649,22.717028413313
高雄市楠梓區裕昌里16鄰民昌街105巷3號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,3號,120.28792609843,22.718446373092
高雄市楠梓區裕昌里16鄰民昌街123巷3號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,3號,120.28768441812,22.718742853764
高雄市楠梓區裕昌里6鄰民昌街10巷3號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,3號,120.28943991902,22.717308211743
高雄市楠梓區裕昌里10鄰民昌街31巷3號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,3號,120.28888601292,22.717125138273
高雄市楠梓區裕昌里11鄰民昌街108巷3號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,3號,120.28831510677,22.718912185533
高雄市楠梓區裕昌里11鄰民昌街120巷3號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,3號,120.28816175165,22.719107917685
高雄市楠梓區裕昌里9鄰民昌街20巷3號,64,6400400,6400400-031,9鄰,民昌街,,20巷,,,,3號,120.28923211799,22.717397593945
高雄市楠梓區裕昌里6鄰民昌街10巷4號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,4號,120.28955459952,22.717155201625
高雄市楠梓區裕昌里10鄰民昌街31巷4號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,4號,120.28877619873,22.71727816954
高雄市楠梓區裕昌里10鄰民昌街17巷4號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,4號,120.28893899646,22.717044098772
高雄市楠梓區裕昌里6鄰民昌街4號,64,6400400,6400400-031,6鄰,民昌街,,,,,,4號,120.28945290522,22.717055413569
高雄市楠梓區裕昌里16鄰民昌街123巷5號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,5號,120.28763514688,22.718708227833
高雄市楠梓區裕昌里16鄰民昌街105巷5號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,5號,120.28789135689,22.718425628701
高雄市楠梓區裕昌里6鄰民昌街10巷5號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,5號,120.28956183466,22.717299903452
高雄市楠梓區裕昌里10鄰民昌街17巷5號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,5號,120.2890833457,22.716800915242
高雄市楠梓區裕昌里10鄰民昌街31巷5號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,5號,120.28885203722,22.717106926055
高雄市楠梓區裕昌里11鄰民昌街120巷5號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,5號,120.28820260676,22.719132391765
高雄市楠梓區裕昌里11鄰民昌街108巷5號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,5號,120.28835586405,22.718936749444
高雄市楠梓區裕昌里16鄰民昌街105巷6號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,6號,120.28779713233,22.71863182836
高雄市楠梓區裕昌里16鄰民昌街123巷6號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,6號,120.28758483648,22.718874346664
高雄市楠梓區裕昌里6鄰民昌街10巷6號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,6號,120.28958950213,22.717182448381
高雄市楠梓區裕昌里14鄰民昌街69巷6號,64,6400400,6400400-031,14鄰,民昌街,,69巷,,,,6號,120.2883017528,22.717899167731
高雄市楠梓區裕昌里11鄰民昌街56巷6號,64,6400400,6400400-031,11鄰,民昌街,,56巷,,,,6號,120.2889739571,22.718039874112
高雄市楠梓區裕昌里11鄰民昌街108巷6號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,6號,120.2884036625,22.71878560991
高雄市楠梓區裕昌里11鄰民昌街120巷6號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,6號,120.28824756668,22.718984310043
高雄市楠梓區裕昌里10鄰民昌街31巷6號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,6號,120.28874421647,22.717250935599
高雄市楠梓區裕昌里10鄰民昌街17巷6號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,6號,120.28890502076,22.717025886565
高雄市楠梓區裕昌里6鄰民昌街6號,64,6400400,6400400-031,6鄰,民昌街,,,,,,6號,120.28943033052,22.717091435531
高雄市楠梓區裕昌里16鄰民昌街123巷7號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,7號,120.28758588268,22.718672247333
高雄市楠梓區裕昌里16鄰民昌街105巷7號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,7號,120.28785651801,22.718404883868
高雄市楠梓區裕昌里6鄰民昌街10巷7號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,7號,120.28956183466,22.717299903452
高雄市楠梓區裕昌里10鄰民昌街17巷7號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,7號,120.28906373779,22.716827919775
高雄市楠梓區裕昌里10鄰民昌街31巷7號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,7號,120.28881708811,22.717088709501
高雄市楠梓區裕昌里11鄰民昌街120巷7號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,7號,120.28824346143,22.719156956139
高雄市楠梓區裕昌里11鄰民昌街108巷7號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,7號,120.28839593949,22.718961400617
高雄市楠梓區裕昌里6鄰民昌街7號,64,6400400,6400400-031,6鄰,民昌街,,,,,,7號,120.28923862314,22.71689191112
高雄市楠梓區裕昌里9鄰民昌街20巷7號,64,6400400,6400400-031,9鄰,民昌街,,20巷,,,,7號,120.28930002303,22.717443048577
高雄市楠梓區裕昌里16鄰民昌街105巷8號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,8號,120.28776229342,22.718611083507
高雄市楠梓區裕昌里16鄰民昌街123巷8號,64,6400400,6400400-031,16鄰,民昌街,,123巷,,,,8號,120.28753559515,22.718833941275
高雄市楠梓區裕昌里6鄰民昌街10巷8號,64,6400400,6400400-031,6鄰,民昌街,,10巷,,,,8號,120.28962900685,22.717185603958
高雄市楠梓區裕昌里14鄰民昌街69巷8號,64,6400400,6400400-031,14鄰,民昌街,,69巷,,,,8號,120.28826583018,22.717880946723
高雄市楠梓區裕昌里11鄰民昌街56巷8號,64,6400400,6400400-031,11鄰,民昌街,,56巷,,,,8號,120.28900957198,22.718061163987
高雄市楠梓區裕昌里11鄰民昌街108巷8號,64,6400400,6400400-031,11鄰,民昌街,,108巷,,,,8號,120.28844451664,22.718810264535
高雄市楠梓區裕昌里11鄰民昌街120巷8號,64,6400400,6400400-031,11鄰,民昌街,,120巷,,,,8號,120.28828842131,22.719008874404
高雄市楠梓區裕昌里10鄰民昌街31巷8號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,8號,120.28871214088,22.717241762368
高雄市楠梓區裕昌里10鄰民昌街17巷8號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,8號,120.28887493867,22.717007691666
高雄市楠梓區裕昌里6鄰民昌街8號,64,6400400,6400400-031,6鄰,民昌街,,,,,,8號,120.28940974924,22.717118435781
高雄市楠梓區裕昌里16鄰民昌街105巷9號,64,6400400,6400400-031,16鄰,民昌街,,105巷,,,,9號,120.28782167962,22.718384048725
高雄市楠梓區裕昌里10鄰民昌街17巷9號,64,6400400,6400400-031,10鄰,民昌街,,17巷,,,,9號,120.28906248452,22.716882097604
高雄市楠梓區裕昌里10鄰民昌街31巷9號,64,6400400,6400400-031,10鄰,民昌街,,31巷,,,,9號,120.28878408582,22.717070501598
