FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉箕湖村3鄰民眾路1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,1號,120.5913090454,22.468731474853
屏東縣新埤鄉箕湖村5鄰民眾路68巷1號,10013,1001315,1001315-006,5鄰,民眾路,,68巷,,,,1號,120.58954730699,22.469497270145
屏東縣新埤鄉箕湖村3鄰民眾路1之15號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,1之15號,120.59363809639,22.467216147856
屏東縣新埤鄉箕湖村5鄰民眾路68巷2號,10013,1001315,1001315-006,5鄰,民眾路,,68巷,,,,2號,120.589506075,22.469507821999
屏東縣新埤鄉箕湖村1鄰民眾路2號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2號,120.59134235243,22.469169932374
屏東縣新埤鄉箕湖村1鄰民眾路2之1號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之1號,120.59126140528,22.469170991637
屏東縣新埤鄉箕湖村1鄰民眾路2之2號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之2號,120.5917990916,22.469059463584
屏東縣新埤鄉箕湖村1鄰民眾路2之3號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之3號,120.59129187199,22.468987645718
屏東縣新埤鄉箕湖村1鄰民眾路2之5號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之5號,120.59124555461,22.468976239386
屏東縣新埤鄉箕湖村1鄰民眾路2之6號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之6號,120.59140290809,22.468998222562
屏東縣新埤鄉箕湖村1鄰民眾路2之8號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之8號,120.59150026873,22.469530314921
屏東縣新埤鄉箕湖村1鄰民眾路2之10號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之10號,120.59146395953,22.469519024308
屏東縣新埤鄉箕湖村1鄰民眾路2之11號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之11號,120.5914317482,22.469502054427
