FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢甲里10鄰上石北三巷1號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,1號,120.64619396318,24.172130396835
臺中市西屯區逢甲里10鄰上石北三巷2號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,2號,120.64626166597,24.172065805056
臺中市西屯區逢甲里10鄰上石北三巷3號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,3號,120.64621888754,24.172157208351
臺中市西屯區逢甲里10鄰上石北三巷4號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,4號,120.64629787863,24.172092714974
臺中市西屯區逢甲里10鄰上石北三巷5號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,5號,120.64625007195,24.172180215005
臺中市西屯區逢甲里10鄰上石北三巷6號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,6號,120.64632068025,24.172118410951
臺中市西屯區逢甲里10鄰上石北三巷7號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,7號,120.64626874678,24.172207021046
臺中市西屯區逢甲里10鄰上石北三巷8號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,8號,120.64635018078,24.172145332379
臺中市西屯區逢甲里10鄰上石北三巷9號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,9號,120.64627280453,24.172245251314
臺中市西屯區逢甲里10鄰上石北三巷10號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,10號,120.64637164029,24.172175919095
臺中市西屯區逢甲里10鄰上石北三巷11號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,11號,120.64631441738,24.172262548561
臺中市西屯區逢甲里10鄰上石北三巷13號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,13號,120.6463476883,24.172285560035
臺中市西屯區逢甲里10鄰上石北三巷15號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,15號,120.6463684714,24.172300894763
臺中市西屯區逢甲里10鄰上石北三巷17號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,17號,120.64639756872,24.172327724954
臺中市西屯區逢甲里10鄰上石北三巷19號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,19號,120.64641621204,24.172365989034
臺中市西屯區逢甲里10鄰上石北三巷20號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,20號,120.64651647584,24.172314176798
臺中市西屯區逢甲里10鄰上石北三巷21號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,21號,120.64645157541,24.172383271756
臺中市西屯區逢甲里10鄰上石北三巷22號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,22號,120.64655536612,24.172333752073
臺中市西屯區逢甲里10鄰上石北三巷23號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,23號,120.64648064189,24.172417740613
臺中市西屯區逢甲里10鄰上石北三巷24號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,24號,120.64657951255,24.172364335957
臺中市西屯區逢甲里10鄰上石北三巷25號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,25號,120.6465118159,24.172444566567
臺中市西屯區逢甲里10鄰上石北三巷27號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,27號,120.64653878473,24.172486678335
臺中市西屯區逢甲里10鄰上石北三巷33號,66,6600600,6600600-007,10鄰,上石北三巷,,,,,,33號,120.64662813851,24.172569069716
