FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里10鄰龍文三街1號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,1號,121.25384615394,24.93310448451
桃園市中壢區龍東里10鄰龍文三街5號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,5號,121.25387495014,24.932902831152
桃園市中壢區龍東里10鄰龍文三街9號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,9號,121.2537333374,24.932843665365
桃園市中壢區龍東里10鄰龍文三街11號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,11號,121.25373008872,24.93280448761
桃園市中壢區龍東里10鄰龍文三街13號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,13號,121.25372387185,24.932766398316
桃園市中壢區龍東里10鄰龍文三街15號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,15號,121.25369974492,24.932733937119
桃園市中壢區龍東里10鄰龍文三街17號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,17號,121.25369520687,24.932693678148
桃園市中壢區龍東里24鄰龍文三街18號,68,6800200,6800200-039,24鄰,龍文三街,,,,,,18號,121.2535592515,24.933028141098
桃園市中壢區龍東里13鄰龍文三街23號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,23號,121.25361464993,24.932471626137
桃園市中壢區龍東里13鄰龍文三街25號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,25號,121.25359157214,24.932371179228
桃園市中壢區龍東里13鄰龍文三街27號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,27號,121.25356565624,24.932335380539
桃園市中壢區龍東里13鄰龍文三街29號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,29號,121.25355191035,24.932295317793
桃園市中壢區龍東里24鄰龍文三街30號,68,6800200,6800200-039,24鄰,龍文三街,,,,,,30號,121.25346405924,24.93271844808
桃園市中壢區龍東里13鄰龍文三街31號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,31號,121.25353301355,24.932254180397
桃園市中壢區龍東里13鄰龍文三街33號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,33號,121.25352233506,24.932213119306
桃園市中壢區龍東里13鄰龍文三街35號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,35號,121.25349621879,24.932176147251
桃園市中壢區龍東里13鄰龍文三街37號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,37號,121.25348377175,24.932141770186
桃園市中壢區龍東里13鄰龍文三街39號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,39號,121.25346398609,24.932101717701
桃園市中壢區龍東里13鄰龍文三街41號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,41號,121.25345182724,24.932063006507
桃園市中壢區龍東里13鄰龍文三街43號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,43號,121.25345063543,24.932012810586
桃園市中壢區龍東里13鄰龍文三街47號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,47號,121.2533860809,24.931917128928
桃園市中壢區龍東里13鄰龍文三街55號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,55號,121.253374942,24.931747684643
桃園市中壢區龍東里13鄰龍文三街57號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,57號,121.25330454873,24.931701849683
桃園市中壢區龍東里13鄰龍文三街58號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,58號,121.25322469716,24.932115125307
桃園市中壢區龍東里13鄰龍文三街59號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,59號,121.25328555604,24.93166215696
桃園市中壢區龍東里13鄰龍文三街61號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,61號,121.25327191173,24.931623267704
桃園市中壢區龍東里13鄰龍文三街63號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,63號,121.25324888259,24.931594867345
桃園市中壢區龍東里13鄰龍文三街65號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,65號,121.25324028353,24.931553802696
桃園市中壢區龍東里13鄰龍文三街71號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,71號,121.25318927683,24.931449611223
桃園市中壢區龍東里13鄰龍文三街72號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,72號,121.25315412078,24.931931246232
桃園市中壢區龍東里13鄰龍文三街75號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,75號,121.25314071346,24.93132970615
桃園市中壢區龍東里13鄰龍文三街76號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,76號,121.25311604951,24.931858271064
桃園市中壢區龍東里13鄰龍文三街78號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,78號,121.25310083448,24.931825975198
桃園市中壢區龍東里13鄰龍文三街79號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,79號,121.25313070449,24.93127699724
