FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里12鄰瑞祥街89巷1號,66,6600500,6600500-009,12鄰,瑞祥街,,89巷,,,,1號,120.6950513673,24.158639695422
臺中市北區錦洲里12鄰瑞祥街90巷1號,66,6600500,6600500-009,12鄰,瑞祥街,,90巷,,,,1號,120.69536907501,24.158744889433
臺中市北區錦洲里4鄰瑞祥街48巷1號,66,6600500,6600500-009,4鄰,瑞祥街,,48巷,,,,1號,120.69531324349,24.157390102109
臺中市北區錦洲里5鄰瑞祥街74巷4弄1號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,4弄,,,1號,120.69571190766,24.157994010214
臺中市北區錦洲里5鄰瑞祥街74巷1號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,,,,1號,120.6954604936,24.158144207741
臺中市北區錦洲里5鄰瑞祥街74巷2弄1號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,2弄,,,1號,120.69547376693,24.158003873666
臺中市北區錦洲里6鄰瑞祥街30巷1號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1號,120.69535729873,24.157100358341
臺中市北區錦洲里6鄰瑞祥街30巷1之1號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之1號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷1之2號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之2號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷1之3號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之3號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷1之4號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之4號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷1之5號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之5號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷1之6號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,1之6號,120.69543402003,24.15706999244
臺中市北區錦洲里6鄰瑞祥街30巷2號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2號,120.69550422492,24.157065301876
臺中市北區錦洲里5鄰瑞祥街74巷2弄2號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,2弄,,,2號,120.6954735935,24.157952496566
臺中市北區錦洲里5鄰瑞祥街74巷3弄2號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,3弄,,,2號,120.69572282631,24.158103972824
臺中市北區錦洲里5鄰瑞祥街74巷4弄2號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,4弄,,,2號,120.6956287602,24.158007614065
臺中市北區錦洲里4鄰瑞祥街48巷2號,66,6600500,6600500-009,4鄰,瑞祥街,,48巷,,,,2號,120.69538188793,24.157242609994
臺中市北區錦洲里15鄰瑞祥街47巷2號,66,6600500,6600500-009,15鄰,瑞祥街,,47巷,,,,2號,120.69514178637,24.157403393892
臺中市北區錦洲里13鄰瑞祥街59巷2號,66,6600500,6600500-009,13鄰,瑞祥街,,59巷,,,,2號,120.69493997739,24.157761887428
臺中市北區錦洲里12鄰瑞祥街90巷2號,66,6600500,6600500-009,12鄰,瑞祥街,,90巷,,,,2號,120.69545752037,24.158630393813
臺中市北區錦洲里12鄰瑞祥街89巷2號,66,6600500,6600500-009,12鄰,瑞祥街,,89巷,,,,2號,120.69500423038,24.158639420618
臺中市北區錦洲里12鄰瑞祥街91巷2號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,2號,120.69511559376,24.158902847437
臺中市北區錦洲里12鄰瑞祥街91巷2之1號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,2之1號,120.69511559376,24.158902847437
臺中市北區錦洲里6鄰瑞祥街30巷2之1號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2之1號,120.69550422492,24.157065301876
臺中市北區錦洲里6鄰瑞祥街30巷2之2號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2之2號,120.69550422492,24.157065301876
臺中市北區錦洲里12鄰瑞祥街91巷2之2號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,2之2號,120.69511559376,24.158902847437
臺中市北區錦洲里12鄰瑞祥街91巷2之3號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,2之3號,120.69511559376,24.158902847437
臺中市北區錦洲里6鄰瑞祥街30巷2之3號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2之3號,120.69550422492,24.157065301876
臺中市北區錦洲里6鄰瑞祥街30巷2之4號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2之4號,120.69550422492,24.157065301876
臺中市北區錦洲里12鄰瑞祥街91巷2之4號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,2之4號,120.69511559376,24.158902847437
臺中市北區錦洲里6鄰瑞祥街30巷2之5號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,2之5號,120.69550422492,24.157065301876
臺中市北區錦洲里5鄰瑞祥街74巷4弄3號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,4弄,,,3號,120.69569385322,24.157951039854
臺中市北區錦洲里6鄰瑞祥街30巷3號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3號,120.69558805601,24.157057803262
臺中市北區錦洲里12鄰瑞祥街91巷3號,66,6600500,6600500-009,12鄰,瑞祥街,,91巷,,,,3號,120.69503655813,24.15874278049
臺中市北區錦洲里12鄰瑞祥街96巷3號,66,6600500,6600500-009,12鄰,瑞祥街,,96巷,,,,3號,120.69545718181,24.158789796498
臺中市北區錦洲里12鄰瑞祥街89巷3號,66,6600500,6600500-009,12鄰,瑞祥街,,89巷,,,,3號,120.69495768391,24.158639146981
臺中市北區錦洲里6鄰瑞祥街30巷3之1號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之1號,120.69558805601,24.157057803262
臺中市北區錦洲里6鄰瑞祥街30巷3之2號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之2號,120.69558805601,24.157057803262
臺中市北區錦洲里6鄰瑞祥街30巷3之3號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之3號,120.69558805601,24.157057803262
臺中市北區錦洲里6鄰瑞祥街30巷3之4號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之4號,120.69558805601,24.157057803262
臺中市北區錦洲里6鄰瑞祥街30巷3之5號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之5號,120.69558805601,24.157057803262
臺中市北區錦洲里6鄰瑞祥街30巷3之6號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,3之6號,120.69558805601,24.157057803262
臺中市北區錦洲里5鄰瑞祥街74巷4弄4號,66,6600500,6600500-009,5鄰,瑞祥街,,74巷,4弄,,,4號,120.69562472059,24.157943227051
臺中市北區錦洲里4鄰瑞祥街48巷4號,66,6600500,6600500-009,4鄰,瑞祥街,,48巷,,,,4號,120.69545926818,24.157229039908
臺中市北區錦洲里6鄰瑞祥街30巷4號,66,6600500,6600500-009,6鄰,瑞祥街,,30巷,,,,4號,120.69570171384,24.157075411387
臺中市北區錦洲里15鄰瑞祥街47巷4號,66,6600500,6600500-009,15鄰,瑞祥街,,47巷,,,,4號,120.69504368315,24.157383062499
臺中市北區錦洲里12鄰瑞祥街89巷4號,66,6600500,6600500-009,12鄰,瑞祥街,,89巷,,,,4號,120.69491074404,24.158638773221
