FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣中寮鄉福盛村3鄰新城巷1號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,1號,120.79437165969,23.884662714146
南投縣中寮鄉福盛村3鄰新城巷1之1號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,1之1號,120.79586141711,23.885252709937
南投縣中寮鄉福盛村3鄰新城巷1之10號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,1之10號,120.79552934353,23.884601139239
南投縣中寮鄉福盛村3鄰新城巷2號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,2號,120.79521012414,23.88545546375
南投縣中寮鄉福盛村3鄰新城巷2之1號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,2之1號,120.79508573982,23.885245267958
南投縣中寮鄉福盛村3鄰新城巷2之2號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,2之2號,120.79501626388,23.885525005024
南投縣中寮鄉福盛村3鄰新城巷2之10號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,2之10號,120.79496234033,23.884597314753
南投縣中寮鄉福盛村3鄰新城巷2之25號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,2之25號,120.79290641464,23.884906988543
南投縣中寮鄉福盛村3鄰新城巷3之1號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,3之1號,120.7918882854,23.884099445797
南投縣中寮鄉福盛村3鄰新城巷3之12號,10008,1000808,1000808-005,3鄰,新城巷,,,,,,3之12號,120.78937048913,23.884855777066
南投縣中寮鄉永平村1鄰新城巷6號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,6號,120.78682119586,23.888635336928
南投縣中寮鄉永平村1鄰新城巷6之12號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,6之12號,120.78699267843,23.887783805878
南投縣中寮鄉永平村1鄰新城巷7之12號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,7之12號,120.78436118252,23.885802011305
南投縣中寮鄉永平村1鄰新城巷9號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,9號,120.78281031778,23.887844146992
南投縣中寮鄉永平村1鄰新城巷10號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,10號,120.78237601692,23.885407058219
南投縣中寮鄉永平村1鄰新城巷11號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,11號,120.78194728702,23.885397782846
南投縣中寮鄉永平村1鄰新城巷12號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,12號,120.78169085741,23.885238226225
南投縣中寮鄉永平村1鄰新城巷12之1號,10008,1000808,1000808-006,1鄰,新城巷,,,,,,12之1號,120.78171431142,23.885189228394
